learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,17.012914467,4.118046308329557E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,1.0958688E7
79000.0,17.236817678,4.181558497328859E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,1.096476E7
80000.0,17.460694286,4.2451095201089596E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,1.0972768E7
81000.0,17.686196113,4.309149609754099E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,1.097752E7
82000.0,17.911453991,4.3731511893807275E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,1.09828E7
83000.0,18.136097388,4.437007329776844E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,1.0987816E7
84000.0,18.362726913,4.501458994379212E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,1.0993096E7
85000.0,18.601108907,4.5692855308022665E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,1.0998376E7
86000.0,18.870399127,4.645930256090576E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,1.1001808E7
87000.0,19.140933662,4.7229716316742295E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1728.0,1.100788E7
88000.0,19.410320803,4.799719375536318E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1746.0,1.1012632E7
89000.0,19.678810845,4.876244544777098E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,1.1017384E7
90000.0,19.947120078,4.952752996698218E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1783.0,1.10224E7
91000.0,20.214567135,5.029042997637714E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,1.102636E7
92000.0,20.485524706,5.1063676923056815E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,1.1031112E7
93000.0,20.752529174,5.182600738812717E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,1.1036392E7
94000.0,21.019514892,5.258859430310067E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.104088E7
95000.0,21.286811853,5.335238056115418E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,1.1045368E7
96000.0,21.560308601,5.413433066320181E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1894.0,1.1051704E7
97000.0,21.838783307,5.49309315816145E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,1.1057512E7
98000.0,22.105971373,5.56955563110804E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,1.1062E7
99000.0,22.373922873,5.64627867021968E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,1.1068072E7
100000.0,22.645229092,5.7239956250247516E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,1.1072824E7
