learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.687164035,1.3794372597232251E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,1.0959552E7
23000.0,6.964391774,1.4581422224418156E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1098.0,1.0974072E7
24000.0,7.244026553,1.5376336742347395E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,1.0988328E7
25000.0,7.51017192,1.6133723028168457E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1197.0,1.1000208E7
26000.0,7.775165912,1.6888846279474573E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,1.1014992E7
27000.0,8.048195185,1.7668004229208537E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,1.1031096E7
28000.0,8.439140509,1.8784920313605524E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.1043504E7
29000.0,8.74074788,1.964756937406206E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,1.1055912E7
30000.0,9.004972391,2.0404307573663438E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,1.1070696E7
31000.0,9.267378728,2.115686005750473E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,1.1085744E7
32000.0,9.541082599,2.1942728589371317E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,1.109868E7
33000.0,9.809108521,2.2713118128441E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1615.0,1.111056E7
34000.0,10.080663247,2.349489315028897E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,1.1128248E7
35000.0,10.350935131,2.427410100073299E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1743.0,1.1144352E7
36000.0,10.619183339,2.5048390515619728E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,1.1157552E7
37000.0,10.887816813,2.5824837858849045E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,1.11726E7
38000.0,11.154772725,2.6597202200596954E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,1.1183688E7
39000.0,11.42497527,2.7380048579309682E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,1.1199264E7
40000.0,11.691819228,2.8154409616609452E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2007.0,1.1217304E7
41000.0,11.954870975,2.8918646260113515E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2056.0,1.123024E7
42000.0,12.219424246,2.968831126124556E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2115.0,1.1245816E7
43000.0,12.482266732,3.045377098254291E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,1.1257168E7
44000.0,12.74791496,3.122830883936489E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,1.1270368E7
45000.0,13.141600579,3.2377342256717906E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2252.0,1.1281984E7
46000.0,13.489315496,3.3393176610896924E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,1.1292808E7
47000.0,13.756716981,3.4175456186593306E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,1.1308384E7
48000.0,14.023429276,3.495672140644912E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,1.1322904E7
49000.0,14.289194494,3.573610180453061E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,1.133584E7
50000.0,14.556072945,3.651973111618835E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2510.0,1.1350096E7
51000.0,14.822884032,3.730403730332156E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,1.1362768E7
52000.0,15.09117498,3.8093774709412624E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2617.0,1.1378344E7
53000.0,15.359738832,3.888548932637701E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2681.0,1.139524E7
54000.0,15.625671148,3.967017278411645E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,1.14058E7
55000.0,15.896508758,4.047036609104543E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,1.1420584E7
56000.0,16.165535279,4.126620069139957E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2831.0,1.143484E7
57000.0,16.433770945,4.206063008757795E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,1.1448304E7
58000.0,16.702587648,4.285758814433346E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2926.0,1.145992E7
59000.0,16.975561458,4.3667709680577475E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2971.0,1.14718E7
60000.0,17.243776661,4.446475904834886E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,1.1486936E7
61000.0,17.513591681,4.5267447080559604E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,1.1499608E7
62000.0,17.784616408,4.6074640937317224E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3113.0,1.1512544E7
63000.0,18.055923571,4.688363950620265E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,1.1526272E7
64000.0,18.327418772,4.769423714616616E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,1.1541056E7
65000.0,18.602206056,4.851567731644013E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,1.1555312E7
66000.0,18.872562224,4.9324739084723E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,1.156772E7
67000.0,19.143497675,5.013657063046722E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,1.1582504E7
68000.0,19.414116112,5.0948561220267905E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,1.1598344E7
69000.0,19.688478153,5.1772702660410696E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3487.0,1.161128E7
70000.0,19.959021474,5.258635254866672E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,1.1625272E7
71000.0,20.230100918,5.340263307375018E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3595.0,1.1639792E7
72000.0,20.499629839,5.421498094961427E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,1.1650352E7
73000.0,20.770361566,5.50319709868027E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,1.1664872E7
74000.0,21.043002809,5.585597096949782E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,1.168256E7
75000.0,21.313575927,5.6674699890110595E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,1.1696552E7
76000.0,21.588974229,5.750881933845246E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3852.0,1.170764E7
77000.0,21.860214265,5.8331215004603484E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,1.1720048E7
78000.0,22.139530101,5.917924095942928E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,1.1735888E7
79000.0,22.425102518,6.004729610909893E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,1.174988E7
80000.0,22.70600096,6.090233960087402E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,1.1766336E7
81000.0,22.978913265,6.173409876463022E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4117.0,1.1780856E7
82000.0,23.257256757,6.258362728464385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,1.1797752E7
83000.0,23.528908824,6.34135493270076E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,1.1809368E7
84000.0,23.803253616,6.425270968568734E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4279.0,1.1823624E7
85000.0,24.076972581,6.50910587339498E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,1.18392E7
86000.0,24.349312985,6.592602251380395E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,1.185108E7
87000.0,24.622921968,6.67658286284375E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,1.1864544E7
88000.0,24.907754982,6.76410580642656E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4484.0,1.1877744E7
89000.0,25.180264558,6.847925779684227E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,1.1889624E7
90000.0,25.45219196,6.931640971996653E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,1.1900184E7
91000.0,25.725333991,7.015821506719421E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4618.0,1.191312E7
92000.0,25.998360947,7.10006726946443E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,1.1927376E7
93000.0,26.272059978,7.184630696698692E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,1.1942952E7
94000.0,26.546433429,7.269513055518356E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,1.1958528E7
95000.0,26.820311072,7.354337422814691E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,1.1971992E7
96000.0,27.097396433,7.440246108286752E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,1.1984664E7
97000.0,27.369617368,7.524726552147336E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,1.1996016E7
98000.0,27.643946775,7.609966255438214E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,1.20108E7
99000.0,27.927046051,7.698010207456036E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,1.2021624E7
100000.0,28.211501025,7.786565148045068E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5075.0,1.2033768E7
