learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.547533022,4.1374089919204504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,293616.0
22000.0,0.566025676,4.277876730675498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,244.0,293616.0
23000.0,0.584472476,4.417996168548861E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,293616.0
24000.0,0.603031124,4.558965188945332E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,293616.0
25000.0,0.621487623,4.6991582991319386E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,293616.0
26000.0,0.639799875,4.838255728303143E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,293616.0
27000.0,0.658150083,4.977641466199109E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,293616.0
28000.0,0.676405017,5.1163035154702753E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,307.0,293616.0
29000.0,0.694693634,5.2552214163268593E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,293616.0
30000.0,0.71298769,5.3941806311036135E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,293616.0
31000.0,0.73132922,5.5335004520664595E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,293616.0
32000.0,0.749595431,5.672248159928866E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,340.0,293616.0
33000.0,0.767933092,5.811538592482605E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,293616.0
34000.0,0.786237884,5.950579356486597E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,293616.0
35000.0,0.804595488,6.090021273414292E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,293616.0
36000.0,0.822878562,6.228897070380547E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,293616.0
37000.0,0.841114428,6.36741428166131E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,293616.0
38000.0,0.859343216,6.505877729396023E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,293616.0
39000.0,0.877562893,6.644271971187241E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,293616.0
40000.0,0.895871575,6.783342283113547E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,293616.0
41000.0,0.91414395,6.92213681189964E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,293616.0
42000.0,0.932431906,7.06104969188819E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,293616.0
43000.0,0.950679843,7.199658592878527E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,293616.0
44000.0,0.968821146,7.33745751619587E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,293616.0
45000.0,0.98696848,7.475302250186598E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,293616.0
46000.0,1.004786385,7.610644685334212E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,293616.0
47000.0,1.01658833,7.700290688934422E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,293616.0
48000.0,1.028227192,7.788697935769952E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,293616.0
49000.0,1.039838371,7.876894906221574E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,293616.0
50000.0,1.053144647,7.977967607899254E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,293616.0
51000.0,1.064796602,8.066474307420348E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,293616.0
52000.0,1.076411759,8.154701494230574E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,293616.0
53000.0,1.088025103,8.242914909734076E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,562.0,293616.0
54000.0,1.099644945,8.331177683180815E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
55000.0,1.111255523,8.41937008851642E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,293616.0
56000.0,1.122878734,8.507658452438808E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,293616.0
57000.0,1.134515016,8.596046101937687E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,293616.0
58000.0,1.151672431,8.726371542944259E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,293616.0
59000.0,1.167395761,8.845803865140921E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,617.0,293616.0
60000.0,1.183104382,8.965124459731078E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
61000.0,1.198847988,9.084710795725382E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,293616.0
62000.0,1.214629075,9.20458183240766E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,293616.0
63000.0,1.230356494,9.324045214104153E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,660.0,293616.0
64000.0,1.242590484,9.416972974027193E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
65000.0,1.254787689,9.509621319985635E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,293616.0
66000.0,1.266523619,9.598765882431216E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,293616.0
67000.0,1.278233392,9.687711759785809E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,293616.0
68000.0,1.289932403,9.776575890420624E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
69000.0,1.301620827,9.865359603612371E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,293616.0
70000.0,1.313303522,9.954099800082543E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,293616.0
71000.0,1.324971892,1.0042731185759106E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,293616.0
72000.0,1.336665121,1.0131551397091398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,293616.0
73000.0,1.348333913,1.02201859882238E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,293616.0
74000.0,1.360023325,1.0308977206132063E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,293616.0
75000.0,1.371692994,1.0397618458839753E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,789.0,293616.0
76000.0,1.383366475,1.0486288666992138E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,293616.0
77000.0,1.39504016,1.0574960424701373E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,293616.0
78000.0,1.406697524,1.066350821026663E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,815.0,293616.0
79000.0,1.418368756,1.0752161335314314E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,293616.0
80000.0,1.430337978,1.084307795274506E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,293616.0
81000.0,1.442155524,1.0932842459465067E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
82000.0,1.453881675,1.1021912741928051E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,293616.0
83000.0,1.465591755,1.1110860951213788E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,293616.0
84000.0,1.477323198,1.1199971431004506E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,293616.0
85000.0,1.489050404,1.1289049727107089E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
86000.0,1.500793164,1.1378246169323724E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,293616.0
87000.0,1.512567218,1.1467680316599709E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,293616.0
88000.0,1.524413484,1.1557662976617616E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,895.0,293616.0
89000.0,1.536356207,1.1648378311170887E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,293616.0
90000.0,1.548058957,1.173727084275211E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,293616.0
91000.0,1.559741114,1.182600695264588E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
92000.0,1.571420438,1.1914721543448669E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
93000.0,1.583094978,1.200339979562412E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,945.0,293616.0
94000.0,1.594788611,1.2092223075686644E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,959.0,293616.0
95000.0,1.606526771,1.2181384576915454E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,293616.0
96000.0,1.618221286,1.2270214556532602E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,293616.0
97000.0,1.629894584,1.2358883374641339E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,986.0,293616.0
98000.0,1.641559944,1.2447491896758477E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,293616.0
99000.0,1.653265571,1.2536406281648825E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,293616.0
100000.0,1.664974256,1.262534389470021E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,293616.0
