learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.568077777,1.475794355891914E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,2956744.0
24000.0,2.643324207,1.5338181170222245E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,2980728.0
25000.0,2.730942777,1.6024513954475727E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,256.0,3027896.0
26000.0,2.816535789,1.6708317316630688E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,3088128.0
27000.0,2.906426464,1.744376002662902E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,3162544.0
28000.0,2.997191896,1.819649965249424E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,3205728.0
29000.0,3.084028896,1.8929567216042925E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,3263184.0
30000.0,3.172387112,1.9680152603778656E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,3283640.0
31000.0,3.25426982,2.0382003436470196E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,3313256.0
32000.0,3.338968384,2.1114414620044495E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,3342576.0
33000.0,3.43263571,2.1943435044712364E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,337.0,3421208.0
34000.0,3.526599413,2.2796267823577233E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,3508376.0
35000.0,3.628817547,2.375298924404525E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,365.0,3617928.0
36000.0,3.743510045,2.4824903908708088E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,3612664.0
37000.0,3.858327816,2.5917146903598016E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,3677160.0
38000.0,4.04911213,2.7820288107820265E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,3855944.0
39000.0,4.216520209,2.9582601242443956E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,409.0,4069200.0
40000.0,4.331973297,3.084924909017189E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,4240848.0
41000.0,4.444225922,3.209565272033769E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,4292048.0
42000.0,4.590667831,3.3824740416344814E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,4564088.0
43000.0,4.710366477,3.5264358060003218E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,444.0,4649008.0
44000.0,4.860003987,3.717803876466207E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,4943464.0
45000.0,4.99178718,3.8906594675091425E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,5070208.0
46000.0,5.112359632,4.0508288141872755E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,5134920.0
47000.0,6.257564233,7.056880610983927E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,1.0146488E7
48000.0,6.524677033,7.758281390573937E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,1.0150184E7
49000.0,6.747925677,8.344653515735815E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,1.0152824E7
50000.0,6.961065512,8.90463454599905E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,1.0155728E7
51000.0,7.173479602,9.462868410378083E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1.0158632E7
52000.0,7.385396733,1.0019969923584369E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,1.01618E7
53000.0,7.595562415,1.057261065077469E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,1.016444E7
54000.0,7.803941973,1.1120682764623532E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,1.0166816E7
55000.0,8.012756182,1.1670026433698929E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,1.0169192E7
56000.0,8.221940683,1.2220487125256461E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,1.0171832E7
57000.0,8.434886652,1.2781005949451532E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,1.0174736E7
58000.0,8.648105543,1.3342403346358441E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,1.017764E7
59000.0,8.860488654,1.3901745216930414E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,629.0,1.018028E7
60000.0,9.100129821,1.4533273408003168E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,1.0186704E7
61000.0,9.433074562,1.5410958087160568E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,1.0189872E7
62000.0,9.65795729,1.600400793957962E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,1.0193832E7
63000.0,9.871013285,1.6565970761385466E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,1.019568E7
64000.0,10.083339019,1.7126152437166156E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,1.019832E7
65000.0,10.290972393,1.7674138549616106E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,698.0,1.0201752E7
66000.0,10.497965214,1.8220547210134615E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,1.0203864E7
67000.0,10.705137944,1.8767572277616946E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,1.0206504E7
68000.0,10.913289309,1.9317394603870672E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,731.0,1.0210464E7
69000.0,11.122613484,1.9870472112506957E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,1.0213368E7
70000.0,11.331103417,2.04214450568965E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,1.0215216E7
71000.0,11.538716978,2.0970215462348217E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,1.0217328E7
72000.0,11.747928951,2.1523368012473333E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,1.0220232E7
73000.0,11.96005732,2.2084434287370176E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,1.0223928E7
74000.0,12.180175193,2.2666797668153812E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,1.0226832E7
75000.0,12.389696366,2.3221211336926837E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,799.0,1.0228416E7
76000.0,12.60369281,2.378768624342451E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,814.0,1.0232376E7
77000.0,12.822446099,2.4366887565395627E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,1.0234752E7
78000.0,13.036951115,2.4935016375506316E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,1.023792E7
79000.0,13.25067966,2.5501263821931822E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,847.0,1.0241088E7
80000.0,13.465588132,2.6070965139331678E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,857.0,1.0246984E7
81000.0,13.678985158,2.6636790930741166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,1.024936E7
82000.0,13.888677766,2.7192951930840747E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,1.0252264E7
83000.0,14.095889552,2.774264634159251E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,1.0254376E7
84000.0,14.304368405,2.8295830192234767E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,1.0256752E7
85000.0,14.512546329,2.8848315074595505E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,901.0,1.02586E7
86000.0,14.723770671,2.940905797932685E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,1.0261768E7
87000.0,14.932549592,2.9963408772387993E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,1.0263616E7
88000.0,15.140815756,3.0516469210361144E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,1.0264936E7
89000.0,15.350526283,3.107355141489994E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,1.0268368E7
90000.0,15.560791452,3.163219315225328E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,1.0269952E7
91000.0,15.77191554,3.219328993300939E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,1.027312E7
92000.0,15.983333516,3.275529772207382E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,1.0275496E7
93000.0,16.194984603,3.331814201199812E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,980.0,1.0279456E7
94000.0,16.407567954,3.3883668737257404E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,1.0283152E7
95000.0,16.623200783,3.445739622556772E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,1.0284736E7
96000.0,16.83627572,3.502443443007019E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,1.0286848E7
97000.0,17.049522255,3.5592133191079965E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,1.0290544E7
98000.0,17.260821244,3.615474826902042E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,1.0292392E7
99000.0,17.474767732,3.6724500379384414E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,1.0293976E7
100000.0,17.684831846,3.7284042619626196E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,1.0296352E7
