learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.594032107,4.4909202714767304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,987.0,293616.0
21000.0,0.615256867,4.6521407238151874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,293616.0
22000.0,0.634598191,4.7990548469480125E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1090.0,293616.0
23000.0,0.653681146,4.944006433540955E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,293616.0
24000.0,0.672595588,5.087678017811849E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,293616.0
25000.0,0.69160753,5.232090199107304E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1231.0,293616.0
26000.0,0.710270733,5.373853405369445E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,293616.0
27000.0,0.72897183,5.5159044494125986E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,293616.0
28000.0,0.747569728,5.6571716075856235E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1392.0,293616.0
29000.0,0.766223236,5.79886117191799E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1441.0,293616.0
30000.0,0.784845871,5.9403162290509786E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,293616.0
31000.0,0.803553787,6.08241906931065E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1541.0,293616.0
32000.0,0.822138235,6.223584063073619E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,293616.0
33000.0,0.840795839,6.365304740076884E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1629.0,293616.0
34000.0,0.859439228,6.506917441831901E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,293616.0
35000.0,0.878105616,6.648704840930177E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1705.0,293616.0
36000.0,0.89666534,6.789682034479453E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
37000.0,0.915241579,6.930784673770888E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1814.0,293616.0
38000.0,0.93381401,7.071858388001098E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1874.0,293616.0
39000.0,0.952383423,7.212909177904947E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1923.0,293616.0
40000.0,0.970914389,7.353667929513379E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1962.0,293616.0
41000.0,0.989328976,7.493542681725695E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,293616.0
42000.0,1.007820854,7.634004526088012E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,293616.0
43000.0,1.026263679,7.774093770390375E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,293616.0
44000.0,1.042791335,7.899635645842178E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,293616.0
45000.0,1.054745466,7.990437634045257E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,293616.0
46000.0,1.066599628,8.080480271028354E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,293616.0
47000.0,1.078441178,8.170427108937874E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,293616.0
48000.0,1.092024043,8.273600743850692E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,293616.0
49000.0,1.103919564,8.363957538293673E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2404.0,293616.0
50000.0,1.115771607,8.453984079634769E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,293616.0
51000.0,1.127615014,8.543945023069156E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,293616.0
52000.0,1.139473739,8.634022319993002E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2548.0,293616.0
53000.0,1.151312313,8.723946552602572E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,293616.0
54000.0,1.163136519,8.813761647796256E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2649.0,293616.0
55000.0,1.174991195,8.903808189054949E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,293616.0
56000.0,1.186835712,8.993777563901616E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,293616.0
57000.0,1.198729311,9.08411975908838E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2802.0,293616.0
58000.0,1.210592003,9.174227188816293E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,293616.0
59000.0,1.222460078,9.264375507095827E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,293616.0
60000.0,1.234322042,9.354477407032622E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,293616.0
61000.0,1.246240758,9.44501038760878E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,293616.0
62000.0,1.258156608,9.535521598430349E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3049.0,293616.0
63000.0,1.270058552,9.625927181126548E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,293616.0
64000.0,1.281869415,9.715640924667937E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3147.0,293616.0
65000.0,1.293712105,9.805596421865744E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3209.0,293616.0
66000.0,1.305525218,9.895327256107701E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,293616.0
67000.0,1.31730465,9.984802253955973E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3325.0,293616.0
68000.0,1.329075084,1.0074208904193713E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,293616.0
69000.0,1.340854121,1.0163680901674552E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3411.0,293616.0
70000.0,1.35263531,1.0253169245461E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,293616.0
71000.0,1.364432089,1.0342776008812709E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,293616.0
72000.0,1.376211135,1.043224807465635E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,293616.0
73000.0,1.387977293,1.0521622244967145E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,293616.0
74000.0,1.399772729,1.0611218807069583E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,293616.0
75000.0,1.411579133,1.0700898680640383E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3716.0,293616.0
76000.0,1.423356073,1.0790354749588294E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,293616.0
77000.0,1.435133716,1.087981615843065E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,293616.0
78000.0,1.446918557,1.0969332242323084E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,293616.0
79000.0,1.45870563,1.1058865280190481E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3910.0,293616.0
80000.0,1.470753495,1.1150379259383304E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,293616.0
81000.0,1.482669099,1.1240888601621611E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3999.0,293616.0
82000.0,1.494485712,1.1330646021397782E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,293616.0
83000.0,1.50630238,1.1420403858946634E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,293616.0
84000.0,1.518148935,1.151038871417008E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,293616.0
85000.0,1.529972366,1.1600197922566902E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,293616.0
86000.0,1.542759506,1.1697327336275946E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,293616.0
87000.0,1.554574891,1.1787075428327542E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4280.0,293616.0
88000.0,1.566579708,1.1878262420641254E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4318.0,293616.0
89000.0,1.578402472,1.1968066562594843E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4377.0,293616.0
90000.0,1.5901657,1.2057418477015567E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,293616.0
91000.0,1.601920438,1.2146705902526153E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,293616.0
92000.0,1.61367235,1.2235971862116825E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4524.0,293616.0
93000.0,1.625401641,1.2325065995601933E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,293616.0
94000.0,1.637181825,1.241454670554213E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,293616.0
95000.0,1.648935252,1.2503824172871185E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4665.0,293616.0
96000.0,1.660669473,1.2592955753980202E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4726.0,293616.0
97000.0,1.67242106,1.2682219244914126E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4768.0,293616.0
98000.0,1.6841817,1.2771551501231265E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,293616.0
99000.0,1.69594946,1.2860937840120865E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,293616.0
100000.0,1.707738196,1.2950483509914947E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,293616.0
