learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.218890595,9.237021510515365E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,293616.0
58000.0,1.230814205,9.327591665264222E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,293616.0
59000.0,1.242663382,9.417596436850729E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,293616.0
60000.0,1.254544156,9.507841215044263E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2440.0,293616.0
61000.0,1.266465454,9.598393808148804E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2477.0,293616.0
62000.0,1.278390973,9.688978463407609E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,293616.0
63000.0,1.2903255,9.779631542235616E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,293616.0
64000.0,1.302190995,9.8697602631785E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,293616.0
65000.0,1.314057044,9.959893192231658E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2634.0,293616.0
66000.0,1.32590621,1.0049897880263629E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
67000.0,1.337739871,1.0139784794379028E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,293616.0
68000.0,1.349591461,1.022980789479241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2763.0,293616.0
69000.0,1.361423326,1.0319681166730824E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,293616.0
70000.0,1.373913736,1.0414556658849123E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,293616.0
71000.0,1.386503397,1.0510186048354956E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2889.0,293616.0
72000.0,1.39927876,1.06072260055393E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,293616.0
73000.0,1.411491656,1.069999353824556E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,293616.0
74000.0,1.423342844,1.0790013585120442E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,293616.0
75000.0,1.435250411,1.0880461879376325E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3038.0,293616.0
76000.0,1.447079456,1.0970313730970028E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3077.0,293616.0
77000.0,1.458903577,1.1060128180515024E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,293616.0
78000.0,1.470717988,1.1149868874192241E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,293616.0
79000.0,1.482540382,1.1239670205675069E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,293616.0
80000.0,1.49462696,1.1331478243663911E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,293616.0
81000.0,1.506558461,1.1422108337398623E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3253.0,293616.0
82000.0,1.51841926,1.1512201388150458E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3289.0,293616.0
83000.0,1.530292977,1.1602392562311148E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3334.0,293616.0
84000.0,1.54217673,1.1692659968592232E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3381.0,293616.0
85000.0,1.555013401,1.1790165613185619E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3407.0,293616.0
86000.0,1.566936319,1.1880730511594569E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,293616.0
87000.0,1.578784767,1.1970729745794092E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,293616.0
88000.0,1.590664466,1.2060966358430687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3536.0,293616.0
89000.0,1.602799098,1.2153139408208433E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,293616.0
90000.0,1.614654261,1.2243189648654315E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,293616.0
91000.0,1.626565527,1.2333666040021928E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3635.0,293616.0
92000.0,1.638405603,1.242360168162361E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,293616.0
93000.0,1.650235767,1.2513462032992395E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,293616.0
94000.0,1.662084669,1.26034647157155E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,293616.0
95000.0,1.673900876,1.2693219051569702E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,293616.0
96000.0,1.685737047,1.2783125031311066E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,293616.0
97000.0,1.69756329,1.2872955599285665E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3865.0,293616.0
98000.0,1.70938406,1.2962744595080616E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,293616.0
99000.0,1.721227764,1.3052707794487478E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,293616.0
100000.0,1.733085206,1.3142775345914068E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3971.0,293616.0
