learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.691649922,5.235991365013231E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1352.0,293616.0
28000.0,0.710081256,5.375993325208832E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,293616.0
29000.0,0.728564394,5.516388781694283E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
30000.0,0.74700308,5.6564465867034686E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1497.0,293616.0
31000.0,0.76545869,5.7966329441643846E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,293616.0
32000.0,0.783898897,5.936702302487154E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,293616.0
33000.0,0.802372613,6.077026190714498E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
34000.0,0.820836547,6.217275776171644E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,293616.0
35000.0,0.839297467,6.357502467685898E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,293616.0
36000.0,0.857744997,6.497627450542112E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1801.0,293616.0
37000.0,0.876155222,6.637469069582929E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,293616.0
38000.0,0.89456724,6.777324308013132E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,293616.0
39000.0,0.912977639,6.917167248734793E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,293616.0
40000.0,0.93139786,7.057084796061328E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,293616.0
41000.0,0.949886323,7.197520700538119E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,293616.0
42000.0,0.968217077,7.33675866843905E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,293616.0
43000.0,0.986517964,7.475769770582726E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,293616.0
44000.0,1.004860236,7.615095227678825E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2179.0,293616.0
45000.0,1.019563079,7.726776066431364E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,293616.0
46000.0,1.031294892,7.81588935669284E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2283.0,293616.0
47000.0,1.043011203,7.904884895825346E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,293616.0
48000.0,1.0547048,7.993707902436663E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,293616.0
49000.0,1.068108035,8.0955170917749E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2445.0,293616.0
50000.0,1.079830163,8.18455681606527E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,293616.0
51000.0,1.091510821,8.273281539754529E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,293616.0
52000.0,1.103241336,8.362384970580745E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,293616.0
53000.0,1.114920558,8.451098786605109E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2642.0,293616.0
54000.0,1.12660263,8.53983425085019E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,293616.0
55000.0,1.138335642,8.628956648556103E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2746.0,293616.0
56000.0,1.150047416,8.7179177252404E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,293616.0
57000.0,1.161771782,8.806974449080934E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,293616.0
58000.0,1.173464572,8.895791325827649E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2888.0,293616.0
59000.0,1.185160792,8.984634256397893E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,293616.0
60000.0,1.196867135,9.073554079928955E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,293616.0
61000.0,1.208630814,9.16290942008566E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,293616.0
62000.0,1.220426622,9.25250880785059E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,293616.0
63000.0,1.232136837,9.34145804257836E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,293616.0
64000.0,1.243844023,9.430384269425234E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,293616.0
65000.0,1.255507145,9.518975791992208E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,293616.0
66000.0,1.267138948,9.60732941960316E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3326.0,293616.0
67000.0,1.278735572,9.695415832211783E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,293616.0
68000.0,1.290320003,9.783409628415068E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,293616.0
69000.0,1.301945358,9.871714277876129E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,293616.0
70000.0,1.313546035,9.959831476533374E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3526.0,293616.0
71000.0,1.325154791,1.0048010042199453E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,293616.0
72000.0,1.336749321,1.0136080549062749E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3635.0,293616.0
73000.0,1.348358819,1.0224264750862081E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,293616.0
74000.0,1.359979827,1.0312536381089647E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,293616.0
75000.0,1.37157814,1.0400635623117496E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3771.0,293616.0
76000.0,1.383186179,1.0488808742546995E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3818.0,293616.0
77000.0,1.39480185,1.0577039833632816E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,293616.0
78000.0,1.40641368,1.0665241748993803E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,293616.0
79000.0,1.418015212,1.0753365442117263E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,293616.0
80000.0,1.429872367,1.0843430813530047E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4038.0,293616.0
81000.0,1.441590841,1.0932442782522698E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,293616.0
82000.0,1.453234144,1.1020883762603213E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,293616.0
83000.0,1.464876415,1.1109316903749069E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,293616.0
84000.0,1.476527217,1.1197814845235606E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4228.0,293616.0
85000.0,1.488182163,1.1286344263994653E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,293616.0
86000.0,1.499801637,1.1374604242162366E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,293616.0
87000.0,1.511411989,1.1462794930832047E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,293616.0
88000.0,1.523954807,1.1558068507143814E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,293616.0
89000.0,1.535960933,1.1649265442447324E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,293616.0
90000.0,1.547649511,1.1738050325402577E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,293616.0
91000.0,1.559312005,1.1826637077765126E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,293616.0
92000.0,1.571218617,1.1917078117968101E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,293616.0
93000.0,1.582850228,1.2005430287172603E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4659.0,293616.0
94000.0,1.594477486,1.209374939156841E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,293616.0
95000.0,1.606106535,1.2182082100161868E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,293616.0
96000.0,1.617739829,1.2270447053210395E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,293616.0
97000.0,1.629386751,1.2358915522733289E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,293616.0
98000.0,1.641182898,1.2448517485497104E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,293616.0
99000.0,1.652858324,1.2537202467610644E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,293616.0
100000.0,1.664812555,1.2628005215400414E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,293616.0
