learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,10.965394799,2.777278970495706E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,1.1785176E7
37000.0,11.246680932,2.863146009474246E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,1.179996E7
38000.0,11.524457562,2.9479986311021246E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,1.180788E7
39000.0,11.806201776,3.034161369027341E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,1.1821344E7
40000.0,12.086234131,3.119910240021781E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1582.0,1.183648E7
41000.0,12.369446058,3.2067042969462525E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,1.1846248E7
42000.0,12.651858207,3.293326545296836E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,1.185628E7
43000.0,12.933254607,3.3797083488074224E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1694.0,1.1866048E7
44000.0,13.212354625,3.465442404353934E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,1.1873968E7
45000.0,13.497224779,3.553042320306629E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,1.188664E7
46000.0,13.779249094,3.6398422368591856E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,1.1896936E7
47000.0,14.059278298,3.726085484405612E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1841.0,1.1904856E7
48000.0,14.341886077,3.8132078056750794E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1885.0,1.1916472E7
49000.0,14.653524103,3.909377477110817E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,1.1928616E7
50000.0,15.073780408,4.03917805265919E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,1.1938912E7
51000.0,15.421109326,4.146525403022079E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2000.0,1.1946832E7
52000.0,15.706934847,4.234942265587514E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2040.0,1.1957392E7
53000.0,15.991562679,4.3230644497040214E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,1.1967688E7
54000.0,16.276674921,4.411398920935992E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2111.0,1.1976136E7
55000.0,16.562774771,4.500115581387219E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,1.1986432E7
56000.0,16.849238202,4.589003678386537E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,1.1994352E7
57000.0,17.142994874,4.680247118137421E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,1.2006496E7
58000.0,17.441206366,4.772951659071932E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,1.2016528E7
59000.0,17.73264838,4.8636274204749266E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,1.202656E7
60000.0,18.0241144,4.954416817490597E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,1.204064E7
61000.0,18.31706108,5.0457454573405266E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,1.2050936E7
62000.0,18.610303115,5.13724228132705E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,1.2060968E7
63000.0,18.904856953,5.2292268684460945E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2459.0,1.2071264E7
64000.0,19.19760937,5.3207348744423E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,1.2082616E7
65000.0,19.486110912,5.410994935362486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,1.209344E7
66000.0,19.775598181,5.501654336116217E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,1.2105584E7
67000.0,20.062507459,5.5915828020926655E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,1.211588E7
68000.0,20.352176256,5.682439515288758E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,1.2124328E7
69000.0,20.637487708,5.77199187063303E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,1.2132776E7
70000.0,20.923723565,5.861906705794668E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,1.2142544E7
71000.0,21.211318386,5.9523289618813916E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,1.2153368E7
72000.0,21.497722939,6.0424434935255E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2804.0,1.2162344E7
73000.0,21.791025749,6.134832662477014E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2856.0,1.2176072E7
74000.0,22.078203138,6.225368841281565E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,1.2186368E7
75000.0,22.36729217,6.316604434047136E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,1.2199304E7
76000.0,22.655385514,6.407608429612596E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2986.0,1.2210392E7
77000.0,22.949887656,6.500727371337172E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,1.2222272E7
78000.0,23.238901586,6.592195866301686E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,1.2233624E7
79000.0,23.528327707,6.683873881152816E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,1.2244184E7
80000.0,23.81890428,6.776036045328186E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,1.2260112E7
81000.0,24.107506297,6.867644869028166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,1.226988E7
82000.0,24.39504244,6.958976237497363E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,1.2278064E7
83000.0,24.686258999,7.051556189527827E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3270.0,1.2288624E7
84000.0,24.973102871,7.142812639155703E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,1.22976E7
85000.0,25.261870332,7.234757974584349E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,1.2307896E7
86000.0,25.553424905,7.327688313880923E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3392.0,1.2320832E7
87000.0,25.847636093,7.421551827855463E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,1.2332184E7
88000.0,26.138513067,7.514448956098536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3484.0,1.234512E7
89000.0,26.427672373,7.606876509033843E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,1.235568E7
90000.0,26.716449564,7.699231228373493E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,1.236228E7
91000.0,27.004784459,7.7915173575714E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,1.2372048E7
92000.0,27.294833334,7.884435272843926E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3628.0,1.2383136E7
93000.0,27.586486093,7.977960615872804E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,1.2395544E7
94000.0,27.875305702,8.070650426849681E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,1.2405312E7
95000.0,28.165302674,8.16379730826787E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,1.2415872E7
96000.0,28.454304876,8.256697700589411E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,1.242564E7
97000.0,28.744569707,8.350081282209297E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,1.2435936E7
98000.0,29.03470314,8.443503833137948E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,1.244676E7
99000.0,29.325571953,8.537242637232264E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,1.245732E7
100000.0,29.617449412,8.631360322196707E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,1.2464448E7
