learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.720102415,5.447028146428987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,293616.0
27000.0,0.738494041,5.5867284899409856E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,293616.0
28000.0,0.756798565,5.725767218252643E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,293616.0
29000.0,0.775133511,5.865037028027698E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,293616.0
30000.0,0.793424714,6.003974571796134E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,293616.0
31000.0,0.81180194,6.143565534824505E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,293616.0
32000.0,0.830097262,6.282534365968778E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,293616.0
33000.0,0.848432668,6.421807669842615E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,293616.0
34000.0,0.866763006,6.561042477862909E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,293616.0
35000.0,0.885083006,6.700198759810999E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,293616.0
36000.0,0.903358955,6.839020436225458E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1834.0,293616.0
37000.0,0.921634453,6.977838686903938E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,293616.0
38000.0,0.939905675,7.116624457655474E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,293616.0
39000.0,0.958182351,7.255451656265183E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,293616.0
40000.0,0.976475394,7.394403176428749E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2031.0,293616.0
41000.0,0.994798692,7.533584509545936E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,293616.0
42000.0,1.013216488,7.673483636895193E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,293616.0
43000.0,1.031386805,7.811502946695311E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,293616.0
44000.0,1.049563155,7.949568082360549E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,293616.0
45000.0,1.067753546,8.08773987159319E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,293616.0
46000.0,1.080906255,8.187646098775788E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,293616.0
47000.0,1.092560149,8.276167526682837E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2372.0,293616.0
48000.0,1.104165783,8.364322378052396E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,293616.0
49000.0,1.115753956,8.452344597989692E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,293616.0
50000.0,1.12906735,8.553471367048098E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,293616.0
51000.0,1.1406857,8.641722807461395E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,293616.0
52000.0,1.152286289,8.72983933768235E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,293616.0
53000.0,1.163890183,8.817980972243473E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,293616.0
54000.0,1.175487195,8.90607033204846E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,293616.0
55000.0,1.187097605,8.994261461278423E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,293616.0
56000.0,1.198720638,9.082548473136499E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2814.0,293616.0
57000.0,1.210335323,9.170772074697539E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,293616.0
58000.0,1.22194384,9.258948824951425E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,293616.0
59000.0,1.233585785,9.347379489844664E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,293616.0
60000.0,1.245212382,9.435693573372438E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3008.0,293616.0
61000.0,1.256888603,9.524384594200177E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3052.0,293616.0
62000.0,1.268581124,9.61319942765869E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,293616.0
63000.0,1.280275954,9.702031799973919E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3148.0,293616.0
64000.0,1.291895235,9.790290312139315E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3194.0,293616.0
65000.0,1.303518439,9.878578622890634E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,293616.0
66000.0,1.315134244,9.966810731822622E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,293616.0
67000.0,1.326715078,1.0054777205692602E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3354.0,293616.0
68000.0,1.338295354,1.0142739441068841E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3408.0,293616.0
69000.0,1.349883305,1.023075997472368E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,293616.0
70000.0,1.361445429,1.0318584329923613E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,293616.0
71000.0,1.373024697,1.0406538908665997E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3565.0,293616.0
72000.0,1.384629167,1.0494684918446464E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,293616.0
73000.0,1.396211671,1.0582664077414198E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,293616.0
74000.0,1.40776965,1.0670456947745753E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3708.0,293616.0
75000.0,1.419351803,1.0758433440564197E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3753.0,293616.0
76000.0,1.430917959,1.0846288422299546E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3795.0,293616.0
77000.0,1.442489,1.0934180509844792E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,293616.0
78000.0,1.454085843,1.102226858594827E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,293616.0
79000.0,1.465660923,1.11101913532E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,293616.0
80000.0,1.477508431,1.1200183447284621E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,293616.0
81000.0,1.489207082,1.1289044843407345E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4022.0,293616.0
82000.0,1.500826696,1.1377305884996427E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,293616.0
83000.0,1.512437524,1.1465500189298761E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4122.0,293616.0
84000.0,1.524075772,1.1553902772272003E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,293616.0
85000.0,1.535697519,1.1642180015845221E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4212.0,293616.0
86000.0,1.54830236,1.1737924710610879E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4262.0,293616.0
87000.0,1.559915474,1.1826136379064989E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,293616.0
88000.0,1.571505657,1.191417386669479E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4378.0,293616.0
89000.0,1.583126701,1.2002445770373565E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4421.0,293616.0
90000.0,1.595093048,1.209334054968692E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,293616.0
91000.0,1.606742676,1.2181829573625697E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,293616.0
92000.0,1.618348721,1.226998754689656E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4564.0,293616.0
93000.0,1.629925531,1.2357923454998058E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4605.0,293616.0
94000.0,1.641508766,1.244590816654451E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4664.0,293616.0
95000.0,1.653090632,1.2533882479349147E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4714.0,293616.0
96000.0,1.664663185,1.2621786051845174E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,293616.0
97000.0,1.676224739,1.2709606077400962E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4796.0,293616.0
98000.0,1.68778895,1.2797446285175154E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,293616.0
99000.0,1.699428766,1.2885860778467725E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,293616.0
100000.0,1.711043461,1.2974084455987434E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4937.0,293616.0
