learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.605810093,1.644185110274783E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,3823408.0
24000.0,2.704677013,1.7432460424769236E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,3873056.0
25000.0,2.803813892,1.8440177866839018E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,3929216.0
26000.0,2.904851791,1.9481110091130603E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,3982360.0
27000.0,3.012440973,2.0602620136673956E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4029368.0
28000.0,3.155742873,2.2110389296174753E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,253.0,4067104.0
29000.0,3.313679794,2.3827056371839964E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,261.0,4201504.0
30000.0,3.429206002,2.5089463940545046E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,4223976.0
31000.0,3.53589464,2.628174276791538E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4319784.0
32000.0,3.639313678,2.745493962260406E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,4385032.0
33000.0,3.749135572,2.8706210176915384E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,4404176.0
34000.0,3.847817278,2.983472800409169E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,4420528.0
35000.0,3.953680226,3.105821338958877E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,4467424.0
36000.0,4.062982453,3.2338347746212347E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,320.0,4527192.0
37000.0,4.17952856,3.371817973880528E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,4576472.0
38000.0,4.317193635,3.536090216743311E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,4612568.0
39000.0,4.422359594,3.663552275190316E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,4684984.0
40000.0,4.529474734,3.794130269065644E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,4712176.0
41000.0,4.63583973,3.9243388557270125E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,4731984.0
42000.0,4.755843257,4.075042205110432E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,4854352.0
43000.0,4.875992401,4.229622785629622E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,391.0,4973208.0
44000.0,4.999312919,4.3894910373810594E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,5011056.0
45000.0,5.114958527,4.540388957124866E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,5043784.0
46000.0,5.224669744,4.684928561997622E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,5092584.0
47000.0,5.341421675,4.840811140221086E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,5161024.0
48000.0,5.460901764,5.00207930080382E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,5217416.0
49000.0,5.580890284,5.165983594486412E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,5280232.0
50000.0,5.697885842,5.32701719797822E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,5320464.0
51000.0,5.857368306,5.5469139786126105E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,5329768.0
52000.0,6.054476724,5.821383587327688E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,5382592.0
53000.0,6.204043865,6.030533245645858E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,5405344.0
54000.0,6.32858557,6.206058644735183E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,5447880.0
55000.0,6.449373138,6.3781676938942065E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,493.0,5507872.0
56000.0,7.696115084,9.948719321274314E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,1.1070344E7
57000.0,8.051827096,1.0967615113110165E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,514.0,1.1072192E7
58000.0,8.33263979,1.1772219820284959E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,1.1075624E7
59000.0,8.61676224,1.2586463115818438E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,1.1077736E7
60000.0,8.896383986,1.3388272913332917E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1.108416E7
61000.0,9.178612858,1.4197809172787753E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,560.0,1.1087592E7
62000.0,9.449453077,1.4974974545785405E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,1.1091816E7
63000.0,9.720556631,1.575309921934517E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,1.109472E7
64000.0,9.990088519,1.6526823327591932E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,1.1096304E7
65000.0,10.266456651,1.732045483343054E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,1.1100264E7
66000.0,10.547160964,1.8126730029706976E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,1.1102904E7
67000.0,10.826496152,1.8929206192525694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,1.1104752E7
68000.0,11.10876846,1.9740312918561567E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,1.1107392E7
69000.0,11.385911466,2.0536888853650745E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,1.1110296E7
70000.0,11.663589741,2.1335192927024997E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,1.1112936E7
71000.0,11.940153147,2.213044294378981E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,1.1115048E7
72000.0,12.216628306,2.2925571385822918E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,1.1116896E7
73000.0,12.62599398,2.410324962411842E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,1.1120328E7
74000.0,12.955474367,2.505126844609977E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,1.1122176E7
75000.0,13.236627622,2.5860350103330312E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,697.0,1.112376E7
76000.0,13.519645697,2.6675010821180396E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,1.1126664E7
77000.0,13.80300795,2.7490817069429554E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1.1128776E7
78000.0,14.077664404,2.8281727952008666E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,1.1131152E7
79000.0,14.34928628,2.906395600441962E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,1.1131944E7
80000.0,14.622562008,2.9851382380291482E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,1.1138104E7
81000.0,14.902552162,3.065846190115406E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,1.1142328E7
82000.0,15.173011106,3.14382336839825E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,1.1144704E7
83000.0,15.444102348,3.2220050648883504E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,1.1147872E7
84000.0,15.713687729,3.299765365028023E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,1.114972E7
85000.0,15.993658552,3.3805384932063816E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,1.1152096E7
86000.0,16.267651573,3.459601962822415E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,1.1154208E7
87000.0,16.543584569,3.539249730942837E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,1.115764E7
88000.0,16.817775154,3.618413280358081E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,1.116028E7
89000.0,17.090671202,3.6972105298126756E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,1.1161336E7
90000.0,17.365574633,3.776609930281313E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,839.0,1.1164504E7
91000.0,17.639427827,3.855726568138663E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,1.1167408E7
92000.0,17.91602275,3.935665520971051E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,1.1171632E7
93000.0,18.192062834,4.0154667425220934E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,1.11748E7
94000.0,18.465453354,4.09451132987302E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,1.117612E7
95000.0,18.741881465,4.174460597759588E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,1.1179816E7
96000.0,19.01624119,4.253832253325171E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,1.118272E7
97000.0,19.290517321,4.333194711120369E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,1.1184832E7
98000.0,19.566161025,4.412973587648879E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,1.1187736E7
99000.0,19.840791012,4.492483449891012E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,1.1191168E7
100000.0,20.113412339,4.571426667661378E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,948.0,1.119328E7
