learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.710600782,5.378205236942818E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,293616.0
26000.0,0.729183928,5.51936034088706E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,293616.0
27000.0,0.747793903,5.66071923434486E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1334.0,293616.0
28000.0,0.766335058,5.8015553802413245E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,293616.0
29000.0,0.785085385,5.943980368812879E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,293616.0
30000.0,0.803649315,6.084989510578414E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,293616.0
31000.0,0.822451069,6.22780513179799E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,293616.0
32000.0,0.840994575,6.36865913557758E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1586.0,293616.0
33000.0,0.859834527,6.51176490372171E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1638.0,293616.0
34000.0,0.878546119,6.653895666388174E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,293616.0
35000.0,0.897147621,6.795190200065572E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,293616.0
36000.0,0.915680351,6.935962350783248E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
37000.0,0.934169461,7.076403169785936E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,293616.0
38000.0,0.95266877,7.216921459035326E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1898.0,293616.0
39000.0,0.971177064,7.357507997148979E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,293616.0
40000.0,0.989605343,7.497486751971144E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,293616.0
41000.0,1.008027132,7.637416209617007E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,293616.0
42000.0,1.02657251,7.778284432859468E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,293616.0
43000.0,1.04495897,7.917945536122966E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,293616.0
44000.0,1.059431207,8.027874722388882E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,293616.0
45000.0,1.071433574,8.119043104828644E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,293616.0
46000.0,1.083302169,8.209195372958976E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,293616.0
47000.0,1.095154901,8.299227147852378E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2305.0,293616.0
48000.0,1.108727246,8.402320874245214E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,293616.0
49000.0,1.120601139,8.492513385278481E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,293616.0
50000.0,1.132450809,8.58252190162738E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,293616.0
51000.0,1.14429876,8.672517360681046E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,293616.0
52000.0,1.156273786,8.763478064523387E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2545.0,293616.0
53000.0,1.168137775,8.853595346090692E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,293616.0
54000.0,1.179996977,8.943676266243059E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2646.0,293616.0
55000.0,1.191850217,9.033711899836857E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,293616.0
56000.0,1.203902215,9.125257272747655E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2749.0,293616.0
57000.0,1.215902704,9.216411390149344E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2800.0,293616.0
58000.0,1.227745651,9.306368839484949E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,293616.0
59000.0,1.23961573,9.396532379881789E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,293616.0
60000.0,1.251651214,9.487952314646293E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,293616.0
61000.0,1.264374518,9.584596838594724E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,293616.0
62000.0,1.277643766,9.685388280512144E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3084.0,293616.0
63000.0,1.290341258,9.781836739943672E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,293616.0
64000.0,1.30217074,9.871691910931219E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,293616.0
65000.0,1.314466496,9.965088837170352E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,293616.0
66000.0,1.326307128,1.005502870207404E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3298.0,293616.0
67000.0,1.338133377,1.014485931562384E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3355.0,293616.0
68000.0,1.349940536,1.0234544924074162E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,293616.0
69000.0,1.361755476,1.0324289635964979E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,293616.0
70000.0,1.373582086,1.0414122991622735E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,293616.0
71000.0,1.38540094,1.0503897433736671E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3574.0,293616.0
72000.0,1.397188598,1.0593434915186216E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,293616.0
73000.0,1.408985419,1.0683041997564336E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,293616.0
74000.0,1.420781197,1.0772641157453259E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,293616.0
75000.0,1.432590087,1.0862339914349218E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,293616.0
76000.0,1.444388375,1.0951958139864107E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,293616.0
77000.0,1.456186736,1.1041576919877281E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3867.0,293616.0
78000.0,1.467956934,1.1130981777490427E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,293616.0
79000.0,1.479750432,1.1220563618802776E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,293616.0
80000.0,1.491799296,1.131208518626665E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,293616.0
81000.0,1.503710262,1.1402559298874188E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4097.0,293616.0
82000.0,1.515554695,1.1492528035668035E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4139.0,293616.0
83000.0,1.52753429,1.1583523445026328E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,293616.0
84000.0,1.53956664,1.167491957434391E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,293616.0
85000.0,1.552961429,1.1776664608990152E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4293.0,293616.0
86000.0,1.564986552,1.1868005842977513E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,293616.0
87000.0,1.57680073,1.1957744766817738E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,293616.0
88000.0,1.588993143,1.2050356713381905E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,293616.0
89000.0,1.601131482,1.2142557921038318E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,293616.0
90000.0,1.612978032,1.2232542738282431E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,293616.0
91000.0,1.624821426,1.232250358297055E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,293616.0
92000.0,1.636874664,1.2414058374756327E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,293616.0
93000.0,1.648705444,1.2503923405179134E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4712.0,293616.0
94000.0,1.660524086,1.2593696236969284E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4773.0,293616.0
95000.0,1.672335386,1.2683413299904517E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,293616.0
96000.0,1.684134143,1.277303508788099E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4867.0,293616.0
97000.0,1.695965241,1.2862902533789477E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4933.0,293616.0
98000.0,1.70795916,1.2954006746345512E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,293616.0
99000.0,1.71984344,1.3044278155648463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,293616.0
100000.0,1.73198539,1.313650679198032E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,293616.0
