learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.039769729,7.876142361408099E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,293616.0
47000.0,1.051560046,7.96570004026778E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,293616.0
48000.0,1.063332214,8.055119861738757E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,293616.0
49000.0,1.075560268,8.148002532595769E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,293616.0
50000.0,1.089097504,8.25082957569696E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,293616.0
51000.0,1.101372955,8.344072267858312E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,293616.0
52000.0,1.113126609,8.433351459449157E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,293616.0
53000.0,1.124896572,8.522754532033578E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,293616.0
54000.0,1.136666713,8.61215895668231E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1574.0,293616.0
55000.0,1.148409354,8.701354494990783E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1609.0,293616.0
56000.0,1.160191398,8.790849333243446E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1636.0,293616.0
57000.0,1.171966828,8.88029393243231E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,293616.0
58000.0,1.183737118,8.969699488865213E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,293616.0
59000.0,1.195516572,9.059174653822557E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,293616.0
60000.0,1.207287714,9.148586681934075E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,293616.0
61000.0,1.219040403,9.237858543513344E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,293616.0
62000.0,1.230795176,9.32714623487927E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
63000.0,1.242561324,9.416520329231397E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,293616.0
64000.0,1.254228301,9.505141133865342E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,293616.0
65000.0,1.265925578,9.593992093266921E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,293616.0
66000.0,1.277612079,9.682761199606584E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
67000.0,1.289258724,9.771227565074341E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2007.0,293616.0
68000.0,1.300896901,9.859629608741031E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,293616.0
69000.0,1.312531329,9.948003175502644E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,293616.0
70000.0,1.32415741,1.0036313339563087E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
71000.0,1.335781433,1.0124607871329412E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2125.0,293616.0
72000.0,1.347409327,1.0212931806696579E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,293616.0
73000.0,1.359045106,1.03013156354744E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2182.0,293616.0
74000.0,1.370666266,1.0389588420273737E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2210.0,293616.0
75000.0,1.382307119,1.0478010790480302E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2234.0,293616.0
76000.0,1.39395231,1.056646611155756E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,293616.0
77000.0,1.405597281,1.0654919761544095E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2296.0,293616.0
78000.0,1.417231546,1.07432920901794E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,293616.0
79000.0,1.428856784,1.0831595850924032E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,293616.0
80000.0,1.440771213,1.092209626801871E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,293616.0
81000.0,1.4525436,1.1011517752984542E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,293616.0
82000.0,1.464284154,1.1100697438718754E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2468.0,293616.0
83000.0,1.475978596,1.1189526863837618E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2505.0,293616.0
84000.0,1.487679042,1.127840189454146E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,293616.0
85000.0,1.499377318,1.136726044221409E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2565.0,293616.0
86000.0,1.511055157,1.1455963753154505E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,293616.0
87000.0,1.52271181,1.1544506138058384E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,293616.0
88000.0,1.535312005,1.1640215542426338E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
89000.0,1.547125249,1.172994737172686E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,293616.0
90000.0,1.558991582,1.1820082458006223E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,293616.0
91000.0,1.570711066,1.1909102098824461E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,293616.0
92000.0,1.582377673,1.1997720092987648E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,293616.0
93000.0,1.594013491,1.2086104218004276E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
94000.0,1.605651154,1.217450235739537E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,293616.0
95000.0,1.617279437,1.2262829247554767E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,293616.0
96000.0,1.628904,1.2351127881089228E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,293616.0
97000.0,1.640543165,1.2439537429472435E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2958.0,293616.0
98000.0,1.652174421,1.252788690214418E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,293616.0
99000.0,1.663848854,1.261656434156187E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,293616.0
100000.0,1.675539946,1.2705368320526558E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,293616.0
