learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.74942918,5.671538299947356E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,293616.0
28000.0,0.767828585,5.811297731708114E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,293616.0
29000.0,0.786232991,5.951095150399332E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,293616.0
30000.0,0.804575064,6.090419095917916E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,293616.0
31000.0,0.822932516,6.22985985827384E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1293.0,293616.0
32000.0,0.841226999,6.368822316485769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1343.0,293616.0
33000.0,0.859697306,6.509120310402787E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,293616.0
34000.0,0.87815097,6.64929188630668E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,293616.0
35000.0,0.898814097,6.806246249120063E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,293616.0
36000.0,0.917412409,6.947516551981992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,293616.0
37000.0,0.935686203,7.086321859303242E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1539.0,293616.0
38000.0,0.953947905,7.225035317401713E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,293616.0
39000.0,0.972241289,7.363989427755899E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1623.0,293616.0
40000.0,0.990523272,7.502856937631346E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
41000.0,1.008678417,7.640761002938576E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1690.0,293616.0
42000.0,1.026861973,7.77888087442083E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1729.0,293616.0
43000.0,1.044977844,7.9164866196507E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,293616.0
44000.0,1.061345059,8.040809806618222E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
45000.0,1.073092352,8.130040680899598E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,293616.0
46000.0,1.084757619,8.218648496601113E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1881.0,293616.0
47000.0,1.096410547,8.307162586900719E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,293616.0
48000.0,1.109781876,8.408729422509052E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1954.0,293616.0
49000.0,1.121465265,8.497474890510865E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1984.0,293616.0
50000.0,1.133110101,8.585927515055367E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,293616.0
51000.0,1.14478383,8.674599606982746E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2055.0,293616.0
52000.0,1.156476114,8.763412640220799E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,293616.0
53000.0,1.168122554,8.851877448535838E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2145.0,293616.0
54000.0,1.179771966,8.940364831767358E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,293616.0
55000.0,1.191409142,9.028759271971263E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,293616.0
56000.0,1.20356674,9.12110676842866E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2274.0,293616.0
57000.0,1.215264788,9.209963584243632E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,293616.0
58000.0,1.226984567,9.298985465842612E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,293616.0
59000.0,1.238667891,9.387730440113075E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2403.0,293616.0
60000.0,1.250359677,9.476539690609402E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2444.0,293616.0
61000.0,1.262082838,9.5655872614303E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,293616.0
62000.0,1.273802485,9.654608140374846E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2521.0,293616.0
63000.0,1.285488758,9.743375514856852E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,293616.0
64000.0,1.297105524,9.831614923416949E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,293616.0
65000.0,1.308744529,9.920023256461448E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,293616.0
66000.0,1.320437755,1.0008843445006138E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,293616.0
67000.0,1.332040223,1.0096974247861033E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,293616.0
68000.0,1.343631712,1.018502165569303E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,293616.0
69000.0,1.355207071,1.027294654219163E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2804.0,293616.0
70000.0,1.366828632,1.0361222372933602E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2845.0,293616.0
71000.0,1.378450431,1.04495000114919E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,293616.0
72000.0,1.390061646,1.0537697255394731E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,293616.0
73000.0,1.401765562,1.0626598643756782E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2975.0,293616.0
74000.0,1.413426132,1.071517078167138E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3015.0,293616.0
75000.0,1.425024406,1.0803269727460419E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,293616.0
76000.0,1.436622151,1.0891364655035858E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,293616.0
77000.0,1.448204269,1.097934088199896E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,293616.0
78000.0,1.459864374,1.106790948783544E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3177.0,293616.0
79000.0,1.47145839,1.115597609042314E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3217.0,293616.0
80000.0,1.483371064,1.1246463176771376E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,293616.0
81000.0,1.495727218,1.1340318878180656E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,293616.0
82000.0,1.507421657,1.1429148280511919E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,293616.0
83000.0,1.519049818,1.1517474243975554E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,293616.0
84000.0,1.53070391,1.1605997175864254E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3394.0,293616.0
85000.0,1.543344634,1.170201443312255E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,293616.0
86000.0,1.555052846,1.1790948453328883E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3475.0,293616.0
87000.0,1.566676932,1.1879243463634824E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,293616.0
88000.0,1.578436715,1.1968569210294012E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3553.0,293616.0
89000.0,1.590209128,1.2057990892752384E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,293616.0
90000.0,1.601861674,1.2146502081430828E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3631.0,293616.0
91000.0,1.61352339,1.2235082924208916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,293616.0
92000.0,1.625158929,1.2323464929978675E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,293616.0
93000.0,1.636787689,1.2411795443366593E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,293616.0
94000.0,1.64842214,1.2500169184833146E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,293616.0
95000.0,1.660062898,1.2588590833432354E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,293616.0
96000.0,1.67167214,1.2676773090689754E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
97000.0,1.683303035,1.2765119821253543E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3934.0,293616.0
98000.0,1.694946337,1.285356079373819E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3972.0,293616.0
99000.0,1.706613042,1.2942179532296334E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,293616.0
100000.0,1.718288945,1.3030868137638395E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4056.0,293616.0
