learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,12.266554728,2.9466037998687003E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,1.1220056E7
45000.0,12.583208457,3.0385774215864993E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,1.1227448E7
46000.0,12.856448517,3.117987984849995E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,1.1234048E7
47000.0,13.128477346,3.197087406596627E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,1.1239856E7
48000.0,13.402937196,3.276948070476114E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1388.0,1.1247512E7
49000.0,13.679084072,3.35736751095777E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,1.1257016E7
50000.0,13.954736939,3.4377070955194316E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,1.1265992E7
51000.0,14.228457774,3.5175284517955306E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,1.1272328E7
52000.0,14.50216855,3.597389870037124E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1505.0,1.12784E7
53000.0,14.779715298,3.678416014850211E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1529.0,1.1284736E7
54000.0,15.056478133,3.75927757354278E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1563.0,1.1293712E7
55000.0,15.330453672,3.839367807288029E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,1.1299784E7
56000.0,15.609702247,3.9210776822470606E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,1.1310608E7
57000.0,15.885710381,4.001892165424495E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,1.1318E7
58000.0,16.161855693,4.082786419749084E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,1.1323544E7
59000.0,16.437447467,4.163559928751852E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,1.1329352E7
60000.0,16.731763133,4.24990633842637E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,1.1340528E7
61000.0,17.011062686,4.331914080423122E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1763.0,1.1349768E7
62000.0,17.289042271,4.413596905383069E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1796.0,1.135848E7
63000.0,17.573998903,4.497380498923082E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,1.1365344E7
64000.0,17.86030171,4.5816185587405866E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1852.0,1.1373264E7
65000.0,18.145815219,4.6656809348221236E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1881.0,1.138092E7
66000.0,18.430269103,4.749495440820238E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,1.1389632E7
67000.0,18.715775924,4.833686492802198E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,1.1398608E7
68000.0,19.000555646,4.9177195396248464E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.1406264E7
69000.0,19.286575492,5.002177126193308E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,1.1414184E7
70000.0,19.583679246,5.089982710698813E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,1.1423952E7
71000.0,19.873489016,5.175709835665364E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,1.1434248E7
72000.0,20.15261135,5.258323223656397E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2108.0,1.1440848E7
73000.0,20.432133999,5.341110457712287E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,1.1448504E7
74000.0,20.712264646,5.4241389873900326E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,1.1456952E7
75000.0,20.993519373,5.507575600094214E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2208.0,1.1467248E7
76000.0,21.28225581,5.5933007452601586E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,1.1476488E7
77000.0,21.571168927,5.679139515165289E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,1.1484672E7
78000.0,21.855420696,5.763645771852076E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.14918E7
79000.0,22.135941114,5.8471136086288095E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2338.0,1.1501568E7
80000.0,22.4158522,5.930486804986156E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2371.0,1.1513536E7
81000.0,22.700131027,6.0152153222916616E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,1.1520928E7
82000.0,22.985225199,6.100233581493311E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2423.0,1.1527264E7
83000.0,23.26705262,6.184333478238066E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,1.153492E7
84000.0,23.543908011,6.266985601401701E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2471.0,1.1539936E7
85000.0,23.823428013,6.350492394948508E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,1.154812E7
86000.0,24.102950705,6.434053445697538E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,1.1555512E7
87000.0,24.383505052,6.517982300527959E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2561.0,1.1563696E7
88000.0,24.663649694,6.601849816328802E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,1.1572144E7
89000.0,24.945616262,6.686335944488186E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,1.1582176E7
90000.0,25.226304397,6.77049460701483E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,1.1589832E7
91000.0,25.505636255,6.854296218867693E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2686.0,1.1596696E7
92000.0,25.785018352,6.93816251327553E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,1.160356E7
93000.0,26.07009125,7.02379161530389E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,1.1610952E7
94000.0,26.350491889,7.108076648731584E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,1.1619136E7
95000.0,26.629932675,7.192117057399317E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2794.0,1.1625208E7
96000.0,26.911796113,7.276943817723813E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2824.0,1.1633128E7
97000.0,27.194695415,7.362146081029699E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,1.164184E7
98000.0,27.477360309,7.447343383999221E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,1.1650816E7
99000.0,27.764688198,7.533999132169096E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2918.0,1.1657944E7
100000.0,28.045174591,7.618645178790538E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,1.1665336E7
