learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.879524972,6.663787747457624E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1142.0,293616.0
37000.0,0.898437224,6.807442696779966E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,293616.0
38000.0,0.917102539,6.94922194551304E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,293616.0
39000.0,0.935751623,7.090877905730159E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1234.0,293616.0
40000.0,0.95441368,7.232632407128811E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1266.0,293616.0
41000.0,0.973098141,7.374557086329907E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,293616.0
42000.0,0.991946305,7.517725231733173E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,293616.0
43000.0,1.010598267,7.659403052855283E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1356.0,293616.0
44000.0,1.029121241,7.800101098295301E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,293616.0
45000.0,1.04765408,7.940874076962471E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,293616.0
46000.0,1.061305965,8.044571978610009E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1448.0,293616.0
47000.0,1.073189184,8.134835328698158E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,293616.0
48000.0,1.085022961,8.22472312393412E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1494.0,293616.0
49000.0,1.096831121,8.314416335847229E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,293616.0
50000.0,1.110424718,8.417671489603818E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,293616.0
51000.0,1.122298035,8.507859625417739E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,293616.0
52000.0,1.134110134,8.59758275745064E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,293616.0
53000.0,1.145919934,8.687288426585496E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
54000.0,1.15774577,8.777115903042258E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,293616.0
55000.0,1.169558409,8.866843136843295E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,293616.0
56000.0,1.181405639,8.956833119276913E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,293616.0
57000.0,1.193352962,9.04758339481801E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,293616.0
58000.0,1.205186279,9.137467695955189E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,293616.0
59000.0,1.217007273,9.22725839322433E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,293616.0
60000.0,1.228861337,9.317300285812469E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,293616.0
61000.0,1.24075334,9.407630357995631E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,293616.0
62000.0,1.252647692,9.497978272870185E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,293616.0
63000.0,1.264544366,9.588343825347723E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,293616.0
64000.0,1.27639328,9.678346599221231E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,293616.0
65000.0,1.288239234,9.76832688932866E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,293616.0
66000.0,1.300082539,9.858287057984622E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,293616.0
67000.0,1.311880052,9.94789939670265E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2079.0,293616.0
68000.0,1.323690922,1.0037613193415108E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2115.0,293616.0
69000.0,1.335497774,1.0127296469934286E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,293616.0
70000.0,1.347277017,1.0216770032163711E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,293616.0
71000.0,1.359069841,1.0306346753861757E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2211.0,293616.0
72000.0,1.370870618,1.0395983885489407E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,293616.0
73000.0,1.382662881,1.0485556345906111E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,293616.0
74000.0,1.394459612,1.0575162744656207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2300.0,293616.0
75000.0,1.40626405,1.0664827684752645E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2329.0,293616.0
76000.0,1.418054467,1.0754386123199017E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2359.0,293616.0
77000.0,1.429844182,1.0843939229346813E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,293616.0
78000.0,1.44163394,1.0933492662116886E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,293616.0
79000.0,1.453404299,1.1022898742664607E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,293616.0
80000.0,1.465468849,1.1114539458896966E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,293616.0
81000.0,1.477387867,1.1205074733424934E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2483.0,293616.0
82000.0,1.489204632,1.1294833307772876E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,293616.0
83000.0,1.501020187,1.1384582691121847E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2543.0,293616.0
84000.0,1.512853096,1.1474463893145324E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2584.0,293616.0
85000.0,1.52469368,1.15644033934474E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,293616.0
86000.0,1.536494501,1.1654040859293194E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2635.0,293616.0
87000.0,1.549253557,1.1750956950675698E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,293616.0
88000.0,1.561056892,1.1840613512530924E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2706.0,293616.0
89000.0,1.572868578,1.1930333507470787E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,293616.0
90000.0,1.584946153,1.202207315986976E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,293616.0
91000.0,1.596817676,1.211224766869843E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2782.0,293616.0
92000.0,1.608661944,1.2202215152174233E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
93000.0,1.62050731,1.2292190975911914E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,293616.0
94000.0,1.632336437,1.2382043450366704E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,293616.0
95000.0,1.644167145,1.2471907933887092E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,293616.0
96000.0,1.656001511,1.256180020308867E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,293616.0
97000.0,1.667860178,1.2651877059452235E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2966.0,293616.0
98000.0,1.679693767,1.2741763426665217E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,293616.0
99000.0,1.691535314,1.2831710241787137E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,293616.0
100000.0,1.703394351,1.292178990862146E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3040.0,293616.0
