learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.596464042,4.512671744677549E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,293616.0
21000.0,0.615404328,4.656539636533087E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,641.0,293616.0
22000.0,0.634263434,4.799790895912176E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,293616.0
23000.0,0.652961011,4.941815202503776E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,293616.0
24000.0,0.671850893,5.0853002322831506E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,293616.0
25000.0,0.690462773,5.2266735958674304E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,293616.0
26000.0,0.70890004,5.3667206223414594E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,293616.0
27000.0,0.727347815,5.5068474661850686E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,293616.0
28000.0,0.745711141,5.646332846663272E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,293616.0
29000.0,0.764135332,5.7862805495814733E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,898.0,293616.0
30000.0,0.782804453,5.928088708184039E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,293616.0
31000.0,0.801216542,6.067944485920793E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,293616.0
32000.0,0.819567726,6.20733763738287E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,991.0,293616.0
33000.0,0.837958345,6.347030331856883E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
34000.0,0.856335601,6.486621522761262E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,293616.0
35000.0,0.874712982,6.626213663149005E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1077.0,293616.0
36000.0,0.893055434,6.765540487501151E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,293616.0
37000.0,0.91144088,6.905193888555593E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,293616.0
38000.0,0.929794124,7.044602687503523E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,293616.0
39000.0,0.948115816,7.183771821658439E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,293616.0
40000.0,0.966435168,7.322923181484765E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,293616.0
41000.0,0.984630701,7.461134028665102E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,293616.0
42000.0,1.002890108,7.599830054248995E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,293616.0
43000.0,1.02108852,7.73806276993019E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1308.0,293616.0
44000.0,1.037879499,7.86560481184659E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1340.0,293616.0
45000.0,1.049701323,7.955401813685274E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,293616.0
46000.0,1.061385663,8.044154505356527E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,293616.0
47000.0,1.073042038,8.132694778609401E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,293616.0
48000.0,1.086390581,8.234088534794128E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,293616.0
49000.0,1.098098649,8.323021461195624E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,293616.0
50000.0,1.109771551,8.411687271341062E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,293616.0
51000.0,1.121438148,8.500305189545579E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,293616.0
52000.0,1.133087706,8.58879368177367E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1569.0,293616.0
53000.0,1.144734821,8.677263617298878E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,293616.0
54000.0,1.15637942,8.765714441622919E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,293616.0
55000.0,1.168019655,8.854132117583729E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,293616.0
56000.0,1.179670074,8.942627149853236E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1679.0,293616.0
57000.0,1.191349784,9.031344672660655E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,293616.0
58000.0,1.203000953,9.119845401830352E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,293616.0
59000.0,1.214630262,9.208180085349208E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1772.0,293616.0
60000.0,1.226308258,9.296884588840729E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,293616.0
61000.0,1.237996486,9.38566681324256E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1825.0,293616.0
62000.0,1.249700511,9.474569029554104E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,293616.0
63000.0,1.261407796,9.563496008391803E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,293616.0
64000.0,1.273589393,9.65602579805938E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,293616.0
65000.0,1.285598115,9.74724245223341E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,293616.0
66000.0,1.29724024,9.835674484382695E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,293616.0
67000.0,1.308916543,9.924366128071523E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,293616.0
68000.0,1.320600023,1.0013112287297225E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,293616.0
69000.0,1.332234609,1.0101487054205811E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2062.0,293616.0
70000.0,1.343855854,1.0189760484653837E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,293616.0
71000.0,1.35545736,1.0277883980284757E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2132.0,293616.0
72000.0,1.367074737,1.0366128029919542E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,293616.0
73000.0,1.378656446,1.0454101150173075E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,293616.0
74000.0,1.390244048,1.0542119032870359E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,293616.0
75000.0,1.401905145,1.0630695173806823E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,293616.0
76000.0,1.413524298,1.0718952713701254E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2266.0,293616.0
77000.0,1.425145707,1.0807227389871454E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,293616.0
78000.0,1.436759331,1.0895442932217694E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,293616.0
79000.0,1.44837214,1.0983652283932395E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2356.0,293616.0
80000.0,1.460264822,1.1073987513709195E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,293616.0
81000.0,1.472016404,1.1163250966663785E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,293616.0
82000.0,1.483699848,1.1251996852438278E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,293616.0
83000.0,1.495351039,1.1340497748717047E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2479.0,293616.0
84000.0,1.50702832,1.1429196821163721E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,293616.0
85000.0,1.518693034,1.151780043635083E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,293616.0
86000.0,1.531291838,1.1613499274867899E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,293616.0
87000.0,1.543028277,1.1702647703609741E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,293616.0
88000.0,1.555027767,1.1793794232740379E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,293616.0
89000.0,1.56672915,1.1882676380771524E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,293616.0
90000.0,1.578378974,1.1971166893500216E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,293616.0
91000.0,1.59001279,1.2059535811591276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,293616.0
92000.0,1.601644908,1.2147891831900306E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2764.0,293616.0
93000.0,1.613286965,1.223632334753064E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2794.0,293616.0
94000.0,1.624929213,1.2324756313971554E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,293616.0
95000.0,1.636554678,1.2413061798977976E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2844.0,293616.0
96000.0,1.648186428,1.2501415024007981E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,293616.0
97000.0,1.659806685,1.2589680949739493E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2909.0,293616.0
98000.0,1.672601813,1.2686871039233484E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,293616.0
99000.0,1.684420291,1.2776642625301458E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2985.0,293616.0
100000.0,1.696416847,1.2867766868158557E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,293616.0
