learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,12.704330394,2.9665950077208453E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,1.0966536E7
53000.0,12.97443562,3.0432861062694737E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,1.0975248E7
54000.0,13.245900958,3.120411586720625E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,1.0982112E7
55000.0,13.520900646,3.1985825239936803E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,1.098792E7
56000.0,13.792253005,3.2757630091849354E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,1.099452E7
57000.0,14.065609178,3.3535638446152753E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1663.0,1.1001648E7
58000.0,14.338296493,3.431233909994362E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,1.1010096E7
59000.0,14.611739207,3.509178898164183E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,1.1018544E7
60000.0,14.889808862,3.588523194866538E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1757.0,1.102972E7
61000.0,15.162630847,3.666416705573033E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1782.0,1.103632E7
62000.0,15.436362979,3.744620549419307E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,1.1043448E7
63000.0,15.705615134,3.821590459957893E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,1.1050048E7
64000.0,15.970222319,3.897279520548452E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,1.1056912E7
65000.0,16.239363479,3.974324314320901E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1892.0,1.106536E7
66000.0,16.503696782,4.0500433518658114E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,1.1072752E7
67000.0,16.768731005,4.126012042773944E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,1.107988E7
68000.0,17.033444044,4.2019338681300194E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,1.108648E7
69000.0,17.302223855,4.27906613279798E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,1.1092816E7
70000.0,17.580475312,4.358979206455224E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2029.0,1.1101528E7
71000.0,17.860770318,4.439540440490956E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,1.1109976E7
72000.0,18.128275077,4.516454786141936E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,1.11142E7
73000.0,18.395937819,4.5934675695004605E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,1.1121856E7
74000.0,18.666126843,4.6712625821159424E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,1.1129776E7
75000.0,18.934872135,4.7486914608525206E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,1.1136904E7
76000.0,19.2042912,4.82636598344498E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,1.1144296E7
77000.0,19.475131223,4.904507515965305E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,1.115248E7
78000.0,19.742090018,4.9815675424343526E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,1.1158024E7
79000.0,20.012331117,5.0596267137254254E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,1.1165416E7
80000.0,20.280982363,5.13730432930303E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.1176592E7
81000.0,20.548929821,5.214833352170782E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,1.1184512E7
82000.0,20.830393792,5.296330968094977E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,1.1192432E7
83000.0,21.105171658,5.375943298445872E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2388.0,1.119956E7
84000.0,21.374309872,5.453976777134339E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,1.120748E7
85000.0,21.646458032,5.5329461499360535E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,1.1216456E7
86000.0,21.925000198,5.613826043191023E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,1.1224112E7
87000.0,22.196954969,5.6928674586807185E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2521.0,1.1234672E7
88000.0,22.467260757,5.771492378478391E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2555.0,1.1243648E7
89000.0,22.747426873,5.85302750700915E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,1.1249456E7
90000.0,23.01808199,5.9318557046348654E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2610.0,1.1258168E7
91000.0,23.286285895,6.010017613267992E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,1.1265032E7
92000.0,23.555754735,6.088599689294433E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2664.0,1.1272424E7
93000.0,23.83894496,6.17124119698576E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2694.0,1.1280344E7
94000.0,24.113314177,6.251355375438474E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,1.1286944E7
95000.0,24.383044207,6.330166519794109E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,1.1294336E7
96000.0,24.654445691,6.409527206888416E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,1.1303048E7
97000.0,24.925637032,6.488883862740512E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2811.0,1.1311232E7
98000.0,25.199336376,6.569039841345104E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,1.1320472E7
99000.0,25.47245991,6.649092474717607E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,1.1329712E7
100000.0,25.743620611,6.728623507267626E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2910.0,1.1337368E7
