learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.157767787,8.776026053565865E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,293616.0
54000.0,1.169555281,8.865562289293234E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,293616.0
55000.0,1.181371651,8.955317863273744E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
56000.0,1.193164481,9.044894630546992E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,293616.0
57000.0,1.204977887,9.134627690377956E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
58000.0,1.216777456,9.224255646198367E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,293616.0
59000.0,1.228565798,9.313798323220884E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,293616.0
60000.0,1.240398225,9.403675864036505E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,293616.0
61000.0,1.252246883,9.493676693368083E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,293616.0
62000.0,1.264089225,9.583629547204202E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
63000.0,1.275939782,9.673644801087058E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,293616.0
64000.0,1.287758258,9.763416371963299E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,293616.0
65000.0,1.299564897,9.853098030562825E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,293616.0
66000.0,1.311355337,9.942656643714136E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,293616.0
67000.0,1.323137364,1.0032151352837063E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,293616.0
68000.0,1.334916491,1.0121624033945925E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,293616.0
69000.0,1.346678601,1.0210967456187434E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2036.0,293616.0
70000.0,1.358442353,1.0300323350842423E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,293616.0
71000.0,1.370216691,1.0389759655344613E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,293616.0
72000.0,1.381982383,1.0479130285981424E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,293616.0
73000.0,1.393736925,1.0568416222702092E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,293616.0
74000.0,1.405499159,1.06577605868311E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
75000.0,1.417260046,1.0747094719327368E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2197.0,293616.0
76000.0,1.429006035,1.0836315688598283E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,293616.0
77000.0,1.440781455,1.0925760211828479E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,293616.0
78000.0,1.452542073,1.1015092301036545E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,293616.0
79000.0,1.464294494,1.110436212692348E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,293616.0
80000.0,1.476375223,1.1196125736686715E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,293616.0
81000.0,1.488267629,1.1286458870004245E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2370.0,293616.0
82000.0,1.500068824,1.1376099176704267E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,293616.0
83000.0,1.511857398,1.1465643615967909E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,293616.0
84000.0,1.523674446,1.155540433994619E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,293616.0
85000.0,1.536286112,1.1651200876503567E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,293616.0
86000.0,1.548232879,1.1741946928742657E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,293616.0
87000.0,1.560036257,1.1831603817220162E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2550.0,293616.0
88000.0,1.572066354,1.1922982833049577E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2574.0,293616.0
89000.0,1.583902771,1.2012890681374204E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2603.0,293616.0
90000.0,1.595663714,1.2102225239239018E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2629.0,293616.0
91000.0,1.60744841,1.219174022173075E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,293616.0
92000.0,1.619198276,1.2280990640177706E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,293616.0
93000.0,1.630954542,1.2370289672172943E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,293616.0
94000.0,1.642718198,1.2459644837624708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2750.0,293616.0
95000.0,1.654458619,1.254882351310862E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,293616.0
96000.0,1.666209199,1.2638079355004558E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,293616.0
97000.0,1.677953346,1.272728633268861E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2834.0,293616.0
98000.0,1.689714927,1.281662573671652E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2867.0,293616.0
99000.0,1.70150386,1.2906172902896383E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,293616.0
100000.0,1.713290372,1.2995701679482439E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,293616.0
