learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.451230699,3.4100059828124945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,293616.0
15000.0,0.47434909,3.585610204219819E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,293616.0
16000.0,0.497368161,3.7604600041247914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,293616.0
17000.0,0.519121512,3.925695563353599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,293616.0
18000.0,0.537940587,4.068642752584071E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,293616.0
19000.0,0.556647191,4.210735627066345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,293616.0
20000.0,0.575421235,4.353340766813607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,293616.0
21000.0,0.594412098,4.4975928348302855E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,201.0,293616.0
22000.0,0.613129959,4.639771215986462E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,293616.0
23000.0,0.631421486,4.7787112208157797E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,293616.0
24000.0,0.649836155,4.918586595889183E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,293616.0
25000.0,0.668109039,5.057384990971537E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,293616.0
26000.0,0.686315742,5.195680683985354E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,293616.0
27000.0,0.704623525,5.3347441672272997E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,262.0,293616.0
28000.0,0.722862392,5.4732841737046854E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,293616.0
29000.0,0.741097511,5.6117957108728606E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,293616.0
30000.0,0.759252558,5.749699031785132E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,293616.0
31000.0,0.777426534,5.8877461348623054E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,293616.0
32000.0,0.795624856,6.025978166915478E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,293616.0
33000.0,0.81383959,6.164334862336519E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,293616.0
34000.0,0.832035989,6.302552287537607E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,293616.0
35000.0,0.850179979,6.44037162094936E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,293616.0
36000.0,0.868299511,6.57800517464802E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,293616.0
37000.0,0.886465202,6.715989345967772E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,293616.0
38000.0,0.909521992,6.891125654377046E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,293616.0
39000.0,0.934054699,7.077472831901166E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,293616.0
40000.0,0.958704181,7.264707016784701E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,293616.0
41000.0,0.983427767,7.452504085790369E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,293616.0
42000.0,1.00263403,7.598392303541306E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,293616.0
43000.0,1.021301996,7.740191688917581E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,293616.0
44000.0,1.037723103,7.864924232345078E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,293616.0
45000.0,1.049561295,7.954845563333485E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,293616.0
46000.0,1.061273707,8.043811486180875E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,293616.0
47000.0,1.072970131,8.13265596630797E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,293616.0
48000.0,1.086335249,8.234175623986873E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,293616.0
49000.0,1.09805659,8.323209370329979E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,293616.0
50000.0,1.109738406,8.411942890033128E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,293616.0
51000.0,1.121440329,8.50082913983241E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,293616.0
52000.0,1.133167516,8.589907291613522E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,293616.0
53000.0,1.144864395,8.678755227860066E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,293616.0
54000.0,1.156547722,8.76750022491813E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,293616.0
55000.0,1.168236625,8.856287576530132E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,293616.0
56000.0,1.17994007,8.945185387238864E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,293616.0
57000.0,1.191620324,9.033907042197886E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,293616.0
58000.0,1.203300217,9.122625955048952E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,293616.0
59000.0,1.214979768,9.211342270113532E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,293616.0
60000.0,1.226692505,9.30031066161767E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,293616.0
61000.0,1.238455692,9.38966226460785E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,293616.0
62000.0,1.250272326,9.479419843897227E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,293616.0
63000.0,1.262023789,9.568682392943654E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,293616.0
64000.0,1.273698943,9.657365308981392E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,293616.0
65000.0,1.285394679,9.746204563152048E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
66000.0,1.297080178,9.834966058433059E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,644.0,293616.0
67000.0,1.308735386,9.92349746730924E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,293616.0
68000.0,1.320385655,1.001199136019871E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
69000.0,1.33202197,1.0100379260361198E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,293616.0
70000.0,1.343656271,1.0188751862447712E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,293616.0
71000.0,1.355297227,1.0277175015028569E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,293616.0
72000.0,1.366927386,1.0365516155034306E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,293616.0
73000.0,1.378568768,1.0453942543454471E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,293616.0
74000.0,1.390218173,1.0542429873514924E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,293616.0
75000.0,1.401857309,1.063083920161799E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,293616.0
76000.0,1.413507631,1.0719333497088406E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,293616.0
77000.0,1.42516136,1.0807853671677414E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,293616.0
78000.0,1.436794052,1.0896214052014056E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,293616.0
79000.0,1.44843408,1.0984630155630413E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
80000.0,1.460363515,1.107524455630407E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,293616.0
81000.0,1.472131152,1.1164629960902039E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,293616.0
82000.0,1.483800141,1.1253266048420225E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,293616.0
83000.0,1.495479894,1.1341983897849921E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,807.0,293616.0
84000.0,1.507224003,1.1431190586891028E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,818.0,293616.0
85000.0,1.518957933,1.1520319957602772E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,293616.0
86000.0,1.531597526,1.1616328623935583E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,293616.0
87000.0,1.543259122,1.1704908555209639E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,293616.0
88000.0,1.555249373,1.1795984906125816E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,874.0,293616.0
89000.0,1.567071387,1.1885783351179215E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
90000.0,1.578773298,1.1974669509828094E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,293616.0
91000.0,1.590421643,1.2063148788269611E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,293616.0
92000.0,1.602048806,1.215146717105806E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,293616.0
93000.0,1.613678607,1.223980559174344E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,293616.0
94000.0,1.625303979,1.232811037033424E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,293616.0
95000.0,1.636929142,1.2416413561388852E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
96000.0,1.648563049,1.25047831707038E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,293616.0
97000.0,1.66019399,1.2593130250677468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,293616.0
98000.0,1.671821852,1.2681453942976894E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,293616.0
99000.0,1.683482349,1.2770025526393206E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,293616.0
100000.0,1.695149121,1.2858644773874433E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,293616.0
