learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.881036126,6.667613421492278E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,293616.0
21000.0,0.910817715,6.893830408159643E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
22000.0,0.939969113,7.11526054785773E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1063.0,293616.0
23000.0,0.969549593,7.33994993732497E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,293616.0
24000.0,0.999044605,7.563990123238414E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,293616.0
25000.0,1.028336601,7.786488226633519E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,293616.0
26000.0,1.057388502,8.00716260036081E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1263.0,293616.0
27000.0,1.086187558,8.225916397117078E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1317.0,293616.0
28000.0,1.115657535,8.449766420502215E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1370.0,293616.0
29000.0,1.144252357,8.666968882974236E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,293616.0
30000.0,1.172738717,8.883347482528536E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,293616.0
31000.0,1.201059763,9.09847037893906E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,293616.0
32000.0,1.229517215,9.31462939717248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,293616.0
33000.0,1.257758883,9.529149348858743E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,293616.0
34000.0,1.286135018,9.744690693981944E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1677.0,293616.0
35000.0,1.314476436,9.959968333393334E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,293616.0
36000.0,1.34296032,1.0176328125581144E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1780.0,293616.0
37000.0,1.371204259,1.0390865327481179E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1832.0,293616.0
38000.0,1.399642282,1.0606876765616237E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,293616.0
39000.0,1.428113862,1.0823143098257481E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,293616.0
40000.0,1.456266018,1.1036983128704129E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,293616.0
41000.0,1.48465217,1.1252600561626254E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,293616.0
42000.0,1.512917053,1.1467296851363032E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,293616.0
43000.0,1.54126448,1.1682620134338736E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2117.0,293616.0
44000.0,1.567203688,1.1879650906279682E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,293616.0
45000.0,1.58748422,1.2033699128389357E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,293616.0
46000.0,1.607922665,1.2188946836631744E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,293616.0
47000.0,1.628302761,1.23437513336353E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,293616.0
48000.0,1.650882973,1.2515267618980259E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,293616.0
49000.0,1.671266624,1.267009911929071E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,293616.0
50000.0,1.691587157,1.2824451183672995E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,293616.0
51000.0,1.71198185,1.297936655754596E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
52000.0,1.732443115,1.313478760347143E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,293616.0
53000.0,1.752753888,1.328906553219259E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,293616.0
54000.0,1.773205415,1.3444412609566005E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
55000.0,1.793531682,1.35988082286492E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
56000.0,1.813774455,1.3752569638419897E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,293616.0
57000.0,1.834252275,1.3908116433922202E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,293616.0
58000.0,1.854648851,1.4063046110812575E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,293616.0
59000.0,1.875076631,1.4218212809134275E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,293616.0
60000.0,1.895527584,1.4373555526480077E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,293616.0
61000.0,1.916101918,1.4529835429482162E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,293616.0
62000.0,1.936591145,1.4685468871038407E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,293616.0
63000.0,1.957119213,1.4841397343661637E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,293616.0
64000.0,1.977304731,1.4994723852071912E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,293616.0
65000.0,1.997448686,1.5147734653465451E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,293616.0
66000.0,2.017628954,1.5301021283574403E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,293616.0
67000.0,2.039095291,1.5464076722655446E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,293616.0
68000.0,2.059397651,1.561829074734822E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
69000.0,2.07974461,1.5772843540109695E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,293616.0
70000.0,2.099992638,1.592664486616105E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,293616.0
71000.0,2.120349012,1.6081269174009564E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,293616.0
72000.0,2.140550474,1.6234716790921987E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,293616.0
73000.0,2.160691475,1.638770515412465E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,293616.0
74000.0,2.180974561,1.6541772776078434E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,293616.0
75000.0,2.201116572,1.6694768811106682E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3686.0,293616.0
76000.0,2.221301285,1.6848089204844088E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,293616.0
77000.0,2.241447781,1.7001119307335465E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,293616.0
78000.0,2.261565072,1.7153927572533488E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
79000.0,2.281945024,1.7308730975732208E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
80000.0,2.302777522,1.7466971858121455E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,293616.0
81000.0,2.323185093,1.7621985051568598E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,293616.0
82000.0,2.343570764,1.7776831895530223E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,293616.0
83000.0,2.363991128,1.7931942262902855E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,293616.0
84000.0,2.384340207,1.8086511158902198E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,293616.0
85000.0,2.404703798,1.8241190286122262E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,293616.0
86000.0,2.424948297,1.839496480635926E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,293616.0
87000.0,2.445244878,1.8549134934537112E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4295.0,293616.0
88000.0,2.465726313,1.8704709189098327E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,293616.0
89000.0,2.485926585,1.8858147766929118E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,293616.0
90000.0,2.50620036,1.9012144663766024E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4419.0,293616.0
91000.0,2.526518853,1.9166481232579796E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,293616.0
92000.0,2.54677046,1.9320309744238852E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,293616.0
93000.0,2.566941387,1.9473525421354918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,293616.0
94000.0,2.587239439,1.9627706723053006E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4634.0,293616.0
95000.0,2.607381175,1.9780700669217853E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,293616.0
96000.0,2.627544409,1.9933857911329716E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,293616.0
97000.0,2.647725135,2.0087148020345717E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,293616.0
98000.0,2.667966098,2.0240895681597293E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,293616.0
99000.0,2.688054584,2.0393485147848727E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,293616.0
100000.0,2.708283673,2.054714261577651E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,293616.0
