learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.536608064,4.0579678899527854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,293616.0
18000.0,0.560015337,4.235766420587278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,293616.0
19000.0,0.579592755,4.3844738823243745E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,293616.0
20000.0,0.598778695,4.530207729271925E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,812.0,293616.0
21000.0,0.618185992,4.6776229745329686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,840.0,293616.0
22000.0,0.637446192,4.823920890557892E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,293616.0
23000.0,0.656725835,4.970366493023313E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,920.0,293616.0
24000.0,0.675843109,5.1155787621730336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,965.0,293616.0
25000.0,0.694585365,5.257942444502688E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,293616.0
26000.0,0.713106714,5.398628146658964E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1037.0,293616.0
27000.0,0.731703618,5.539887754540272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1087.0,293616.0
28000.0,0.750189683,5.6803054441281924E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,293616.0
29000.0,0.768697959,5.8208918455162414E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
30000.0,0.787221178,5.961591751943655E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1226.0,293616.0
31000.0,0.805750969,6.102341578408457E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,293616.0
32000.0,0.824231063,6.242713913075007E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1305.0,293616.0
33000.0,0.842807675,6.383819385624802E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1329.0,293616.0
34000.0,0.86131246,6.524379269841438E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,293616.0
35000.0,0.87978993,6.664731672953194E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,293616.0
36000.0,0.898282828,6.805201265099769E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,293616.0
37000.0,0.916714004,6.945202025148397E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1495.0,293616.0
38000.0,0.935167536,7.085372598397856E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1543.0,293616.0
39000.0,0.953625815,7.225579229227578E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,293616.0
40000.0,0.972036985,7.365428026362633E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,293616.0
41000.0,0.990400711,7.504916445187604E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,293616.0
42000.0,1.008800669,7.644680077462768E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1692.0,293616.0
43000.0,1.027146563,7.784033046788847E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,293616.0
44000.0,1.042409791,7.899970495424545E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,293616.0
45000.0,1.054354127,7.990698082111155E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1827.0,293616.0
46000.0,1.066224881,8.080866749718165E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,293616.0
47000.0,1.07807019,8.170842140491432E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,293616.0
48000.0,1.091623617,8.273792168273902E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
49000.0,1.103505851,8.364048036433136E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1998.0,293616.0
50000.0,1.115395205,8.454357987164831E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,293616.0
51000.0,1.127263448,8.544507581550007E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,293616.0
52000.0,1.13914423,8.634752420510476E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,293616.0
53000.0,1.151007638,8.724865288879102E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,293616.0
54000.0,1.162861858,8.81490836642248E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,293616.0
55000.0,1.174723436,8.905007334354645E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,293616.0
56000.0,1.186623581,8.995399252086258E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,293616.0
57000.0,1.198521524,9.085774443718916E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2304.0,293616.0
58000.0,1.210387312,9.175905390250809E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,293616.0
59000.0,1.22225237,9.26603079179985E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,293616.0
60000.0,1.2341425,9.356346636924274E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,293616.0
61000.0,1.24608747,9.447079039390512E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,293616.0
62000.0,1.258029331,9.5377878263065E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,293616.0
63000.0,1.269968029,9.628472587495424E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,293616.0
64000.0,1.281877139,9.718932602173962E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2567.0,293616.0
65000.0,1.293761288,9.809203016418346E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,293616.0
66000.0,1.305610528,9.89920826654447E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,293616.0
67000.0,1.317482196,9.989383876773842E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,293616.0
68000.0,1.329334864,1.0079415165531763E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2737.0,293616.0
69000.0,1.341165531,1.0169279337621608E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,293616.0
70000.0,1.353009044,1.0259241086217888E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,293616.0
71000.0,1.364843663,1.0349135277173794E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2857.0,293616.0
72000.0,1.376692615,1.0439138339690244E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,293616.0
73000.0,1.388541507,1.052914094645468E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,293616.0
74000.0,1.400375317,1.061902899235425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,293616.0
75000.0,1.412214146,1.0708955161909884E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,293616.0
76000.0,1.424047528,1.0798839956778414E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3039.0,293616.0
77000.0,1.435905694,1.0888913007612652E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,293616.0
78000.0,1.447742014,1.0978820119138187E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,293616.0
79000.0,1.459574558,1.1068698548670238E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3144.0,293616.0
80000.0,1.471698247,1.1160788476876294E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3192.0,293616.0
81000.0,1.483666183,1.1251695326022184E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,293616.0
82000.0,1.495570182,1.1342116518224901E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,293616.0
83000.0,1.507444171,1.1432309758461391E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,293616.0
84000.0,1.519356112,1.1522791277039175E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,293616.0
85000.0,1.531254901,1.1613172894775247E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3367.0,293616.0
86000.0,1.544069173,1.1710508399545526E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3408.0,293616.0
87000.0,1.555928599,1.1800591021172082E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,293616.0
88000.0,1.568160346,1.1893501743565624E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,293616.0
89000.0,1.580075988,1.1984011374446872E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,293616.0
90000.0,1.59195596,1.2074250060755137E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,293616.0
91000.0,1.603823905,1.2164397391571973E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,293616.0
92000.0,1.61573224,1.2254851519453648E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,293616.0
93000.0,1.627609056,1.2345066233205918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3668.0,293616.0
94000.0,1.639503142,1.243541212757987E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,293616.0
95000.0,1.651386119,1.2525673639468227E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3742.0,293616.0
96000.0,1.663244161,1.2615745748414969E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,293616.0
97000.0,1.675120747,1.2705958715117848E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,293616.0
98000.0,1.687030812,1.2796425983849293E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,293616.0
99000.0,1.698941409,1.2886897293581938E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,293616.0
100000.0,1.710852144,1.297736965154422E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,293616.0
