learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.782365435,5.922258199837059E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,293616.0
33000.0,0.800793502,6.062235344335438E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,293616.0
34000.0,0.819186538,6.201946398019791E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,293616.0
35000.0,0.837641436,6.342127347223461E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,293616.0
36000.0,0.856025075,6.481767022546381E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,293616.0
37000.0,0.874365314,6.621077037245036E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,293616.0
38000.0,0.892726003,6.760542387422175E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,293616.0
39000.0,0.91107779,6.899940119192006E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,293616.0
40000.0,0.929456645,7.039543455887587E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,293616.0
41000.0,0.94784581,7.1792251059711E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,293616.0
42000.0,0.966229597,7.318865905482324E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,293616.0
43000.0,0.984477858,7.457477267533544E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,293616.0
44000.0,1.002764176,7.596377705492083E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,293616.0
45000.0,1.021069789,7.735424705702815E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,293616.0
46000.0,1.034816319,7.839841518174861E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,293616.0
47000.0,1.046511562,7.928677027583126E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,458.0,293616.0
48000.0,1.058173083,8.017256389167164E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,293616.0
49000.0,1.069834266,8.105833183348183E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,293616.0
50000.0,1.08323597,8.207630743414168E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,493.0,293616.0
51000.0,1.094933628,8.296484596841042E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,293616.0
52000.0,1.106613571,8.385203889485453E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,293616.0
53000.0,1.118308417,8.474036383334551E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,293616.0
54000.0,1.129986051,8.562738137122248E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,293616.0
55000.0,1.141646983,8.65131302474067E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,293616.0
56000.0,1.153324061,8.74001055522636E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
57000.0,1.165000124,8.828700375907127E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,293616.0
58000.0,1.176687154,8.917473500460391E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,293616.0
59000.0,1.188346398,9.006035566255455E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,293616.0
60000.0,1.200021005,9.094714327353988E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,293616.0
61000.0,1.211744137,9.183761677894746E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
62000.0,1.223472353,9.272847645822917E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,293616.0
63000.0,1.235201024,9.361937069870536E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,293616.0
64000.0,1.246861299,9.450506967004393E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,293616.0
65000.0,1.258544783,9.539253156613562E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
66000.0,1.270193868,9.6277380559966E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,293616.0
67000.0,1.281819122,9.716041938275102E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,293616.0
68000.0,1.293452609,9.804408357325944E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,293616.0
69000.0,1.305106024,9.89292614681274E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,293616.0
70000.0,1.316752106,9.981388235807422E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,293616.0
71000.0,1.328402622,1.0069884004876022E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,293616.0
72000.0,1.34006688,1.0158484156347816E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,293616.0
73000.0,1.351680784,1.0246701825536793E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,293616.0
74000.0,1.367198735,1.0364574116181588E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,293616.0
75000.0,1.382841426,1.0483393915265804E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,293616.0
76000.0,1.398355741,1.0601238587338482E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
77000.0,1.41383712,1.0718833081938332E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,293616.0
78000.0,1.429404388,1.083707997795195E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,293616.0
79000.0,1.444941337,1.0955096574876464E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,293616.0
80000.0,1.457547582,1.1050851934239274E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,293616.0
81000.0,1.469880389,1.1144530294943607E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,293616.0
82000.0,1.481793025,1.12350170926489E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,293616.0
83000.0,1.493548054,1.1324306728556758E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,293616.0
84000.0,1.505329969,1.141380058694259E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,293616.0
85000.0,1.51711681,1.1503331862568861E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,293616.0
86000.0,1.52974674,1.1599267130039638E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,847.0,293616.0
87000.0,1.541567965,1.1689059581954037E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,293616.0
88000.0,1.553620528,1.1780609246529643E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,293616.0
89000.0,1.565387379,1.1869988680776213E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,293616.0
90000.0,1.577138324,1.1959247295163577E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,293616.0
91000.0,1.588967322,1.2049098789751534E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,293616.0
92000.0,1.600754754,1.2138634554535156E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,293616.0
93000.0,1.612472926,1.2227644229575997E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,293616.0
94000.0,1.624187939,1.2316629909273243E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,293616.0
95000.0,1.635889432,1.240551289284975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,293616.0
96000.0,1.647616748,1.2494592024497695E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,293616.0
97000.0,1.659307665,1.258339467418567E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,293616.0
98000.0,1.671032175,1.267245249183104E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,991.0,293616.0
99000.0,1.682772822,1.2761632883980876E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,293616.0
100000.0,1.694559456,1.2851162587262694E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,293616.0
