learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.359117917,1.0303263772216933E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,293616.0
73000.0,1.37088898,1.0392675200254964E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,293616.0
74000.0,1.382675003,1.0482200262462096E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,293616.0
75000.0,1.394479227,1.0571863577043013E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,293616.0
76000.0,1.406280581,1.0661505091485874E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,293616.0
77000.0,1.418074443,1.0751089697693782E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2308.0,293616.0
78000.0,1.429861885,1.0840625538436072E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,293616.0
79000.0,1.441624037,1.0929969279703991E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,293616.0
80000.0,1.453703409,1.1021722581875818E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,293616.0
81000.0,1.465628463,1.1112303705056505E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,293616.0
82000.0,1.477452347,1.120211635438104E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,293616.0
83000.0,1.489281825,1.129197149498512E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,293616.0
84000.0,1.501143069,1.1382067925897733E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,293616.0
85000.0,1.512991115,1.1472064106558755E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,293616.0
86000.0,1.524826999,1.1561967906286315E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,293616.0
87000.0,1.537598111,1.1658975573440389E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2600.0,293616.0
88000.0,1.549570203,1.1749913991009192E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2622.0,293616.0
89000.0,1.561604375,1.1841323959996299E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,293616.0
90000.0,1.57338971,1.193084379624699E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2681.0,293616.0
91000.0,1.585176738,1.2020376492300376E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2708.0,293616.0
92000.0,1.596990081,1.2110109073591724E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,293616.0
93000.0,1.608772133,1.2199603972611324E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,293616.0
94000.0,1.62056409,1.228917410869275E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,293616.0
95000.0,1.632356702,1.2378749220067008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,293616.0
96000.0,1.64414035,1.2468256242090208E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2845.0,293616.0
97000.0,1.65591173,1.2557670078018054E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,293616.0
98000.0,1.667707883,1.2647272086357072E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,293616.0
99000.0,1.679493913,1.2736797201735272E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,293616.0
100000.0,1.69129823,1.2826461222731814E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,293616.0
