learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.305858638,9.900888776666586E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,293616.0
67000.0,1.317593699,9.990026738303815E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,293616.0
68000.0,1.329354905,1.007936329388163E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1384.0,293616.0
69000.0,1.341119329,1.0168724292959188E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1403.0,293616.0
70000.0,1.352854476,1.0257862907840972E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,293616.0
71000.0,1.364633873,1.0347337639833902E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1436.0,293616.0
72000.0,1.376384958,1.0436597317642634E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
73000.0,1.388149064,1.0525955901234513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,293616.0
74000.0,1.399898662,1.0615204283989136E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
75000.0,1.411628572,1.0704303119315867E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,293616.0
76000.0,1.423365655,1.0793456439796005E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1531.0,293616.0
77000.0,1.43513641,1.0882865528307025E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,293616.0
78000.0,1.446885808,1.0972112391888265E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,293616.0
79000.0,1.458637705,1.1061378237540935E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,293616.0
80000.0,1.470670963,1.1152781263905679E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1607.0,293616.0
81000.0,1.482546988,1.1242989969327217E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1624.0,293616.0
82000.0,1.494319672,1.1332413710265523E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,293616.0
83000.0,1.506095508,1.1421861393376356E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,293616.0
84000.0,1.517886559,1.1511424647602356E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1683.0,293616.0
85000.0,1.529742585,1.1601481443281389E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,293616.0
86000.0,1.542432957,1.1697875820140458E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,293616.0
87000.0,1.554198051,1.1787241908448853E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,293616.0
88000.0,1.566174155,1.1878210800635733E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,293616.0
89000.0,1.578103455,1.1968824175867357E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,293616.0
90000.0,1.58987918,1.205827101583696E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1783.0,293616.0
91000.0,1.601653397,1.2147706401239253E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,293616.0
92000.0,1.613437766,1.2237218899882504E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,293616.0
93000.0,1.625224104,1.2326746354787716E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,293616.0
94000.0,1.636980662,1.2416047604776093E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,293616.0
95000.0,1.648729226,1.2505288133404324E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1882.0,293616.0
96000.0,1.660475199,1.259450898114137E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,293616.0
97000.0,1.672262052,1.2684040347918043E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1930.0,293616.0
98000.0,1.684029644,1.2773425410701998E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,293616.0
99000.0,1.69581442,1.2862941000863083E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,293616.0
100000.0,1.707605943,1.2952507840338267E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,293616.0
