learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.28964647,9.774407074915868E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,293616.0
66000.0,1.301456428,9.864113944197697E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,293616.0
67000.0,1.313257428,9.953752769703668E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,293616.0
68000.0,1.325024268,1.0043132120395702E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,293616.0
69000.0,1.337063777,1.0134582628524554E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
70000.0,1.348861863,1.0224199319674325E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,293616.0
71000.0,1.360757473,1.0314556790149462E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,293616.0
72000.0,1.372571248,1.0404292652855319E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
73000.0,1.384388214,1.0494052753972512E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,293616.0
74000.0,1.396156704,1.0583444637844962E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
75000.0,1.408295807,1.06756516487437E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
76000.0,1.420093406,1.0765264640706282E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,293616.0
77000.0,1.431875194,1.0854757534417015E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,293616.0
78000.0,1.443649995,1.0944197355805588E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,293616.0
79000.0,1.455405328,1.103348930085699E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,824.0,293616.0
80000.0,1.467472579,1.1125150533525898E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,293616.0
81000.0,1.479352695,1.1215390313638999E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,293616.0
82000.0,1.491152536,1.1305020335535212E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,293616.0
83000.0,1.503102093,1.1395787580243005E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,293616.0
84000.0,1.51514752,1.148728304071228E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,293616.0
85000.0,1.527862299,1.158386280989523E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,293616.0
86000.0,1.540764265,1.1681864426619065E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,293616.0
87000.0,1.552565193,1.177150270522262E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,293616.0
88000.0,1.564767217,1.1864187655663741E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,293616.0
89000.0,1.57691701,1.195647586637984E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
90000.0,1.588737334,1.2046261474418146E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,293616.0
91000.0,1.600507821,1.213566852723683E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,293616.0
92000.0,1.612274399,1.222504588781173E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,293616.0
93000.0,1.624044263,1.2314448208405326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,969.0,293616.0
94000.0,1.635791574,1.2403679219412306E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,293616.0
95000.0,1.647608981,1.249344267030681E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,987.0,293616.0
96000.0,1.65974015,1.2585589415597418E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,293616.0
97000.0,1.671633827,1.2675932203261803E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,293616.0
98000.0,1.683657321,1.2767261063581953E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,293616.0
99000.0,1.695503927,1.2857246306194612E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1031.0,293616.0
100000.0,1.708081701,1.2952785403630385E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,293616.0
