learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,1.597860689,1.211936978138611E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,293616.0
92000.0,1.609862501,1.2210533948119733E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,293616.0
93000.0,1.621747993,1.2300814563613388E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,293616.0
94000.0,1.633586178,1.2390735841430727E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,917.0,293616.0
95000.0,1.64542573,1.2480667502798144E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
96000.0,1.657254687,1.2570518685955557E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,293616.0
97000.0,1.669097289,1.2660473514717076E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,947.0,293616.0
98000.0,1.681102644,1.275166459360719E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
99000.0,1.693012652,1.2842131429374222E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,293616.0
100000.0,1.705217534,1.2934838088802998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,293616.0
