learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,9.547506392,1.8261029029151916E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,960.0,1.0205048E7
48000.0,9.761179584,1.8825487864509127E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,1.0211384E7
49000.0,9.969404602,1.9375867165441386E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1006.0,1.0217192E7
50000.0,10.178243152,1.992819620102775E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,1.0223264E7
51000.0,10.384475081,2.0473842610075286E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1044.0,1.0227224E7
52000.0,10.589513801,2.1016500080814175E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,1.0230392E7
53000.0,10.795409195,2.1561649825860933E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,1.0234616E7
54000.0,11.004016292,2.2114364029049636E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1099.0,1.0241744E7
55000.0,11.210719902,2.2662359551309825E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,1.0247816E7
56000.0,11.422131642,2.3223154531871434E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,1.0253624E7
57000.0,11.633038554,2.378291288610057E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1165.0,1.0259168E7
58000.0,11.838617359,2.4328712681481722E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,1.02626E7
59000.0,12.047965586,2.4884848924124655E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1201.0,1.0268672E7
60000.0,12.256696698,2.5439721193146077E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,1.0275624E7
61000.0,12.467139746,2.599941740084625E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1234.0,1.028064E7
62000.0,12.679010384,2.6563243252556725E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,1.0286712E7
63000.0,12.893835373,2.713522460132359E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,1.0291992E7
64000.0,13.104524343,2.7696538956657793E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,1.0298328E7
65000.0,13.313932186,2.825471188946489E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1320.0,1.0303344E7
66000.0,13.522627359,2.8811199011664593E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,1.0307304E7
67000.0,13.732869683,2.93721562367299E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,1.031364E7
68000.0,13.945135775,2.9938875598751138E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1384.0,1.032024E7
69000.0,14.157181951,3.0505282977467807E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1403.0,1.0325256E7
70000.0,14.367405777,3.106700923346217E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,1.0328688E7
71000.0,14.578559475,3.163150856691483E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1436.0,1.0333968E7
72000.0,14.791086322,3.219995466757932E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,1.0338984E7
73000.0,15.010872021,3.278814627366548E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,1.0344792E7
74000.0,15.227154014,3.336722712928454E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,1.0349544E7
75000.0,15.442693448,3.3944584804364946E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,1.0354296E7
76000.0,15.659626229,3.4525941472990516E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1531.0,1.0359048E7
77000.0,15.876190309,3.5106605875831546E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,1.0364328E7
78000.0,16.092123848,3.568577135383637E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,1.036776E7
79000.0,16.307471762,3.6263719082284956E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,1.0374096E7
80000.0,16.522138617,3.684029837521392E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1607.0,1.0382368E7
81000.0,16.736876152,3.7417316830153866E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1624.0,1.0386856E7
82000.0,16.951133346,3.7993234797576185E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,1.0390288E7
83000.0,17.169719023,3.8581175766147183E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,1.0397152E7
84000.0,17.380833301,3.914930890373032E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1683.0,1.0402432E7
85000.0,17.591810157,3.9717403631619704E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,1.0408504E7
86000.0,17.802633984,4.028534547563051E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,1.0413256E7
87000.0,18.012258126,4.08502988519563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,1.0417744E7
88000.0,18.221522282,4.141446783544916E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,1.0421176E7
89000.0,18.437530545,4.199702523797895E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,1.0424872E7
90000.0,18.648820798,4.256707499360978E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1783.0,1.0428832E7
91000.0,18.85991834,4.313693642382045E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,1.0434904E7
92000.0,19.068842963,4.3701203131503995E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,1.043992E7
93000.0,19.278669478,4.426813497072871E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,1.0444144E7
94000.0,19.491219413,4.4842730085868553E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,1.0449688E7
95000.0,19.702463953,4.541408481951269E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1882.0,1.0454968E7
96000.0,19.915032635,4.598934036183807E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,1.0460776E7
97000.0,20.128248626,4.6566726270666716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1930.0,1.046764E7
98000.0,20.340010172,4.7140491741734876E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,1.0473448E7
99000.0,20.558421711,4.773258854614031E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,1.0478992E7
100000.0,20.773762154,4.8316639281582365E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,1.0484008E7
