learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.939166014,1.1737496921001261E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,1.0920648E7
18000.0,6.224363856,1.2544050085217256E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,1.0931736E7
19000.0,6.506637232,1.3343123134726781E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,1.094256E7
20000.0,6.83419213,1.4271596786372847E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,986.0,1.0956904E7
21000.0,7.217444613,1.5358890822996523E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,1.0966408E7
22000.0,7.492569367,1.614047684098048E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,1.0981192E7
23000.0,7.765466783,1.6916574056356743E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,1.0993072E7
24000.0,8.038453558,1.769367116817471E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.1003632E7
25000.0,8.312869524,1.8475773772141834E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,1.1016832E7
26000.0,8.590158375,1.926691648709931E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1258.0,1.1028712E7
27000.0,8.869746682,2.0065288188400713E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,1.1037952E7
28000.0,9.15564286,2.0882746101473085E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,1.1052472E7
29000.0,9.438491641,2.1692398578745995E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1395.0,1.106488E7
30000.0,9.717123116,2.2490797326476324E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,1.1076232E7
31000.0,9.999487457,2.330101084600372E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1496.0,1.1091544E7
32000.0,10.281256526,2.411063244856884E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,1.1106856E7
33000.0,10.577495906,2.4962843955141824E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1604.0,1.1120056E7
34000.0,10.994642616,2.6164587002852683E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,1.1135896E7
35000.0,11.327174376,2.712399665313574E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,1.1152528E7
36000.0,11.609604006,2.7939798458408625E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1776.0,1.1165464E7
37000.0,11.889868753,2.8750418879206573E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1832.0,1.1180248E7
38000.0,12.169221436,2.955931709195804E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,1.119292E7
39000.0,12.447572142,3.0366264489419593E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,1.120612E7
40000.0,12.724442426,3.1170023145951086E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1976.0,1.122152E7
41000.0,13.002686855,3.197864511617835E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,1.1233664E7
42000.0,13.281957571,3.279110793816651E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,1.1245544E7
43000.0,13.563578075,3.361131082466799E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2114.0,1.1257952E7
44000.0,13.849796068,3.444601784924998E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2171.0,1.1273E7
45000.0,14.12992031,3.526392917946217E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,1.1286464E7
46000.0,14.425550445,3.612814459198346E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,1.1299928E7
47000.0,14.703604435,3.694187221116698E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2320.0,1.1312336E7
48000.0,14.98282105,3.7759860397788615E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2365.0,1.1324216E7
49000.0,15.264420163,3.8585905322321766E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,1.1339E7
50000.0,15.550563178,3.942676460832716E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2497.0,1.1359064E7
51000.0,15.833069483,4.025797895948828E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2551.0,1.137332E7
52000.0,16.115951935,4.109153652396624E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,1.1390216E7
53000.0,16.394189046,4.1912165972026536E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,1.1400776E7
54000.0,16.675539623,4.274303508900882E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,1.1415296E7
55000.0,16.955652205,4.3571319554319956E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2766.0,1.143008E7
56000.0,17.232667258,4.4391201491464154E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,1.144064E7
57000.0,17.513106363,4.522217525862563E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,1.145384E7
58000.0,17.791463583,4.604777861810285E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,1.1464928E7
59000.0,18.071675304,4.6879915831169605E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,1.1479184E7
60000.0,18.35302466,4.771643704972838E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,1.1493E7
61000.0,18.629392545,4.8538788876197265E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,1.1501976E7
62000.0,18.911369771,4.937887162874988E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,1.1516232E7
63000.0,19.19212818,5.021632030927326E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,1.152996E7
64000.0,19.478098384,5.107027179258387E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,1.1542896E7
65000.0,19.760893534,5.191561120366096E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,1.1554776E7
66000.0,20.049676416,5.278005241884479E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3287.0,1.157088E7
67000.0,20.336659729,5.36400672180154E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,1.1583816E7
68000.0,20.622217871,5.449688379999659E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,1.1598336E7
69000.0,20.91494797,5.5376119489600255E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,1.1610216E7
70000.0,21.19892037,5.622990416309485E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3480.0,1.1621832E7
71000.0,21.486449623,5.709540393021699E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,1.163556E7
72000.0,21.778477627,5.7975622245675883E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,1.1651136E7
73000.0,22.06624425,5.8844018075723685E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,1.1664864E7
74000.0,22.357803556,5.972493439972561E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,1.167912E7
75000.0,22.641677568,6.0583464074653224E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3740.0,1.1690472E7
76000.0,22.927636036,6.144905951361153E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,1.1700768E7
77000.0,23.211051744,6.230780970888707E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,1.1712384E7
78000.0,23.497545906,6.317670942722033E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3865.0,1.1723472E7
79000.0,23.786904156,6.405546152935042E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,1.1739048E7
80000.0,24.074665758,6.493068808988348E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,1.1756824E7
81000.0,24.365906765,6.581735256447169E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,1.1768176E7
82000.0,24.654421262,6.669680011202084E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,1.1782696E7
83000.0,24.941267473,6.757206357742143E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4123.0,1.179484E7
84000.0,25.228092836,6.844822330474199E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,1.1807776E7
85000.0,25.521906442,6.934697400710182E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,1.1824144E7
86000.0,25.808163364,7.022354788245175E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4282.0,1.1836816E7
87000.0,26.092205377,7.10941540464834E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,1.1847904E7
88000.0,26.37793707,7.197081734082851E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,1.1859784E7
89000.0,26.667687935,7.28607816623281E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,1.187272E7
90000.0,26.955681132,7.374637013123277E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,1.1886448E7
91000.0,27.25171465,7.465787572298841E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,1.1902024E7
92000.0,27.538836727,7.554294252255657E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,1.1915488E7
93000.0,27.83711754,7.646371041857575E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,1.1932384E7
94000.0,28.127650918,7.736165397192541E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,1.1946904E7
95000.0,28.418456631,7.826165075402604E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4760.0,1.1963008E7
96000.0,28.709589351,7.91638525793408E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4820.0,1.1978848E7
97000.0,28.997709898,8.005772343772185E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,1.1992312E7
98000.0,29.287119645,8.095679965023778E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,1.2008416E7
99000.0,29.583286037,8.187789755112618E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4983.0,1.202188E7
100000.0,29.872945593,8.277982701865866E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,1.2036136E7
