learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.990269458,7.499775131360524E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2142.0,293616.0
44000.0,1.008805543,7.640572766211712E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2197.0,293616.0
45000.0,1.023456118,7.75185658419215E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,293616.0
46000.0,1.035312987,7.841919783186995E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,293616.0
47000.0,1.047136952,7.931733047776752E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,293616.0
48000.0,1.058963188,8.021563562580281E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,293616.0
49000.0,1.072486962,8.124288350121015E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,293616.0
50000.0,1.084312155,8.214110942435348E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,293616.0
51000.0,1.096120262,8.30380375176751E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,293616.0
52000.0,1.108022461,8.394211271409774E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2594.0,293616.0
53000.0,1.119853595,8.48407899076947E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,293616.0
54000.0,1.131655394,8.57372388537311E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,293616.0
55000.0,1.143458902,8.663381761313313E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,293616.0
56000.0,1.155437418,8.7543689747312E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2782.0,293616.0
57000.0,1.167393203,8.845183526498162E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,293616.0
58000.0,1.179196672,8.934841106199555E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,293616.0
59000.0,1.190994061,9.024452503030084E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,293616.0
60000.0,1.202945481,9.115233898837946E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
61000.0,1.215577271,9.211183294621191E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3036.0,293616.0
62000.0,1.228763723,9.311345829141221E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,293616.0
63000.0,1.241467491,9.407841960233531E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,293616.0
64000.0,1.253280696,9.497573493295244E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,293616.0
65000.0,1.265524151,9.59057314809867E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3228.0,293616.0
66000.0,1.277334337,9.680281749238156E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3274.0,293616.0
67000.0,1.289105997,9.769697712008737E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
68000.0,1.300858667,9.858969429266534E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,293616.0
69000.0,1.312612535,9.9482502463729E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,293616.0
70000.0,1.324364847,1.0037519244310341E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3485.0,293616.0
71000.0,1.336117095,1.0126787756112299E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3529.0,293616.0
72000.0,1.347850332,1.0215911862888268E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,293616.0
73000.0,1.359599543,1.0305157306042394E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,293616.0
74000.0,1.371369831,1.0394562847283564E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,293616.0
75000.0,1.383126643,1.0483866026622138E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,293616.0
76000.0,1.394858757,1.0572981603239558E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,293616.0
77000.0,1.406621472,1.0662329620980554E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,293616.0
78000.0,1.418373026,1.075159286125087E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,293616.0
79000.0,1.430119511,1.0840817598071776E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3906.0,293616.0
80000.0,1.44216057,1.0932279879794351E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,293616.0
81000.0,1.454026694,1.1022413378537528E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,293616.0
82000.0,1.465832532,1.1112088952847651E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,293616.0
83000.0,1.477765444,1.1202729764350584E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4120.0,293616.0
84000.0,1.489771362,1.1293925119713775E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,293616.0
85000.0,1.50214593,1.1387920691416493E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,293616.0
86000.0,1.514053363,1.1478367967826209E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4264.0,293616.0
87000.0,1.525819856,1.1567744682752422E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4317.0,293616.0
88000.0,1.538546352,1.1664413452708056E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,293616.0
89000.0,1.5509549,1.1758667131968668E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,293616.0
90000.0,1.562796439,1.184861388632365E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,293616.0
91000.0,1.574585394,1.1938161219612587E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4511.0,293616.0
92000.0,1.586360745,1.2027605218727966E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,293616.0
93000.0,1.598132494,1.2117021857530704E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4609.0,293616.0
94000.0,1.609981099,1.2207022284281334E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,293616.0
95000.0,1.621844499,1.2297135091883023E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4686.0,293616.0
96000.0,1.63363286,1.2386677913227012E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4737.0,293616.0
97000.0,1.645481164,1.24766760536217E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,293616.0
98000.0,1.657444979,1.256755160020002E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4849.0,293616.0
99000.0,1.669284928,1.2657486277126602E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4901.0,293616.0
100000.0,1.681415967,1.274963203495451E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,293616.0
