learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,6.850646892,1.1720591915213182E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,8985928.0
33000.0,7.043577008,1.2169445763010132E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1029.0,8993056.0
34000.0,7.237488668,1.2620967246648642E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1058.0,9000712.0
35000.0,7.431192075,1.3072281631675488E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,9006256.0
36000.0,7.628115615,1.3531488713917386E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,9013912.0
37000.0,7.823710755,1.3987958774013819E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1135.0,9021040.0
38000.0,8.020133889,1.444673678773376E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,9028432.0
39000.0,8.214735334,1.490169854487655E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1196.0,9037144.0
40000.0,8.458472353,1.5472206536783438E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1224.0,9047792.0
41000.0,8.749659184,1.6154256184944062E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,9054128.0
42000.0,8.959947277,1.664717501062955E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,9060728.0
43000.0,9.149859041,1.7092746431392046E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,9069176.0
44000.0,9.338252382,1.7535076992040968E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,9075776.0
45000.0,9.527009676,1.7978584370354074E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,9082376.0
46000.0,9.716650042,1.8424594041374242E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1388.0,9091088.0
47000.0,9.906571576,1.88716411442481E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,9098744.0
48000.0,10.095764964,1.931732317565438E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,9105872.0
49000.0,10.28495057,1.9763245291181813E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,9111152.0
50000.0,10.474325067,2.0209974778241546E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,9118544.0
51000.0,10.666355721,2.0663284832986948E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,9124880.0
52000.0,10.857379749,2.1114727441599052E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,9135176.0
53000.0,11.046790493,2.156269375471224E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1581.0,9142040.0
54000.0,11.237927379,2.2015212430564183E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1617.0,9151544.0
55000.0,11.43328092,2.2478101003117356E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,9159200.0
56000.0,11.625269249,2.293336976420506E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,9166328.0
57000.0,11.819485855,2.3394413301036316E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,9176096.0
58000.0,12.013802922,2.3856159812947232E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1745.0,9185336.0
59000.0,12.208932607,2.4320130499750296E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1767.0,9191144.0
60000.0,12.405492515,2.4788056784454977E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,9202056.0
61000.0,12.602648303,2.5257819027803337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,9210240.0
62000.0,12.799613408,2.5727503591052315E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1855.0,9217632.0
63000.0,12.999443547,2.6204402275580436E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,9225024.0
64000.0,13.200932884,2.6685838636657405E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,9236112.0
65000.0,13.401099519,2.7164497330212588E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,9243504.0
66000.0,13.59667013,2.7632579609940426E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,9251688.0
67000.0,13.790531201,2.8096888008401526E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,9258024.0
68000.0,13.987003412,2.856790646477349E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,9267000.0
69000.0,14.183114405,2.9038433970635515E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2070.0,9274392.0
70000.0,14.377709119,2.950568231695196E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,9281520.0
71000.0,14.579891561,2.999156408263868E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,9289440.0
72000.0,14.783739965,3.04819645854239E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,9299208.0
73000.0,14.982534001,3.0960694508897375E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,9308712.0
74000.0,15.177928554,3.143155817448949E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2224.0,9315048.0
75000.0,15.375297548,3.190765165669655E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,9324288.0
76000.0,15.575377399,3.2390680548777664E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,9331944.0
77000.0,15.77484287,3.2872566788865895E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,9338544.0
78000.0,15.973620857,3.335319942273904E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2343.0,9346464.0
79000.0,16.171565541,3.383226331037563E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2376.0,9355176.0
80000.0,16.369816005,3.431262689353289E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,9366088.0
81000.0,16.571238823,3.4801021048077704E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,9372688.0
82000.0,16.772944843,3.529051516589797E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2460.0,9380608.0
83000.0,16.977147022,3.578645738652064E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,9388000.0
84000.0,17.173919182,3.62645963524333E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,9392752.0
85000.0,17.371576414,3.674529094693138E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,9400672.0
86000.0,17.570067284,3.722844671869393E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2568.0,9409120.0
87000.0,17.767773642,3.771005744787316E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,9416248.0
88000.0,17.969513678,3.820192130204041E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2626.0,9424432.0
89000.0,18.16742817,3.868485006141209E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,9432088.0
90000.0,18.365991648,3.916979636488117E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2687.0,9440536.0
91000.0,18.562834842,3.965086391560916E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,9446872.0
92000.0,18.762066013,4.0138134859283206E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,9454000.0
93000.0,18.967665974,4.064138952677564E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,9461656.0
94000.0,19.169669197,4.1136405969646945E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,9472480.0
95000.0,19.368941775,4.1625234424485014E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,9482248.0
96000.0,19.568584991,4.211543566922017E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2879.0,9491224.0
97000.0,19.769683203,4.2609635257871444E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,9499408.0
98000.0,19.968133726,4.3097680534060735E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,9506272.0
99000.0,20.16822115,4.359013403742148E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,9513664.0
100000.0,20.368425903,4.408335487830304E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2999.0,9522904.0
