learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.209954865,9.169323031935842E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1183.0,293616.0
61000.0,1.221862971,9.259775420363993E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,293616.0
62000.0,1.23376672,9.35019471359998E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,293616.0
63000.0,1.245648767,9.4404491613321E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,293616.0
64000.0,1.257472376,9.530259721793234E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1266.0,293616.0
65000.0,1.269300014,9.620100886002182E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,293616.0
66000.0,1.281165615,9.71023041210696E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,293616.0
67000.0,1.29297568,9.799938094146549E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,293616.0
68000.0,1.304789211,9.889672103460878E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,293616.0
69000.0,1.316614346,9.97949425521493E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
70000.0,1.328403939,1.0069046434666961E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1398.0,293616.0
71000.0,1.340188535,1.0158560657572E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1410.0,293616.0
72000.0,1.351970273,1.0248053171489387E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,293616.0
73000.0,1.363773931,1.0337712186809629E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,293616.0
74000.0,1.375617734,1.0427676138207316E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,293616.0
75000.0,1.3874009,1.0517179499022662E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,293616.0
76000.0,1.399182478,1.0606670797601342E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,293616.0
77000.0,1.411007305,1.0696490609828382E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,293616.0
78000.0,1.422800775,1.0786072238456458E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,293616.0
79000.0,1.434609665,1.0875770995352417E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1565.0,293616.0
80000.0,1.44667146,1.0967390784971415E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,293616.0
81000.0,1.458591093,1.1057930730957536E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1608.0,293616.0
82000.0,1.470433666,1.1147885339438914E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1629.0,293616.0
83000.0,1.482266624,1.1237766913659869E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1645.0,293616.0
84000.0,1.494113391,1.1327753379207103E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,293616.0
85000.0,1.505949047,1.1417655447077005E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1687.0,293616.0
86000.0,1.517809651,1.150774701663479E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,293616.0
87000.0,1.530590688,1.1604830072768031E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1727.0,293616.0
88000.0,1.542402046,1.1694547576263545E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,293616.0
89000.0,1.554563402,1.1786923617988823E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,293616.0
90000.0,1.56644069,1.1877141916990279E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1780.0,293616.0
91000.0,1.578295335,1.1967188222777098E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,293616.0
92000.0,1.590143296,1.2057183757789434E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,293616.0
93000.0,1.602005564,1.2147287966869773E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,293616.0
94000.0,1.6139195,1.223778463920206E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,293616.0
95000.0,1.625757263,1.2327702711563558E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,293616.0
96000.0,1.637589748,1.2417580692939462E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,293616.0
97000.0,1.649435469,1.2507559213209897E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1921.0,293616.0
98000.0,1.661458051,1.259888114609942E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,293616.0
99000.0,1.673366306,1.268933466631174E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,293616.0
100000.0,1.685532106,1.2781744464069605E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1989.0,293616.0
