learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,7.752039538,1.1648493677491876E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,1.0519752E7
57000.0,7.968470668,1.2237622187490383E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,581.0,1.0521864E7
58000.0,8.245025009,1.2990539118829041E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,1.0523712E7
59000.0,8.555497266,1.3836072955214692E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,601.0,1.0527144E7
60000.0,8.773290831,1.4429281898122182E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,1.0528464E7
61000.0,8.991692774,1.502443627283656E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,613.0,1.0533568E7
62000.0,9.212252718,1.5625682180114986E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,1.0537264E7
63000.0,9.431992655,1.622482781835473E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,1.053964E7
64000.0,9.652634081,1.6826627366570448E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,1.0543072E7
65000.0,9.869406344,1.741800701570791E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,1.0545448E7
66000.0,10.086254115,1.8009740759846102E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,1.0548088E7
67000.0,10.30310208,1.8601652754127545E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,1.0551256E7
68000.0,10.516966491,1.9185625275412468E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,694.0,1.0554952E7
69000.0,10.732350527,1.9773967895867826E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,709.0,1.0558912E7
70000.0,10.952885512,2.0376531457505794E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,1.0561552E7
71000.0,11.173587742,2.0979732859061705E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,731.0,1.056472E7
72000.0,11.391734694,2.1576099416532E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,1.056736E7
73000.0,11.610755641,2.2175019830373394E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,752.0,1.0570264E7
74000.0,11.83648548,2.2792363026577682E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,1.0571584E7
75000.0,12.05594085,2.3392681219228246E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,1.057396E7
76000.0,12.275274118,2.3992860140377736E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,779.0,1.0577392E7
77000.0,12.492713273,2.4587989704682893E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,788.0,1.0579768E7
78000.0,12.708861097,2.517970300233692E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,1.058188E7
79000.0,12.926137047,2.5774682661472582E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,1.0585048E7
80000.0,13.144196021,2.6372154019804896E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,819.0,1.0591208E7
81000.0,13.361310393,2.696718549555238E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,829.0,1.0593848E7
82000.0,13.579681495,2.7565780523557693E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,1.059596E7
83000.0,13.8016019,2.8174271560034654E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,1.0598864E7
84000.0,14.022240764,2.877945966164023E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,862.0,1.060256E7
85000.0,14.242907893,2.9384891070932375E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,1.0605464E7
86000.0,14.463230146,2.9989541785060006E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,1.0608368E7
87000.0,14.681236538,3.058798575968779E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,1.0611008E7
88000.0,14.899731311,3.1187859912174525E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,1.0612592E7
89000.0,15.117413943,3.17855786789554E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,1.0613912E7
90000.0,15.340185222,3.239734606119267E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,1.0615232E7
91000.0,15.565501994,3.301630384507275E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,1.0618664E7
92000.0,15.790021523,3.3633224897886956E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,933.0,1.0621304E7
93000.0,16.011559791,3.4242105527724724E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,1.0623944E7
94000.0,16.234032393,3.4853751626314546E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,956.0,1.0627376E7
95000.0,16.449887497,3.5447322111018456E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,964.0,1.0629488E7
96000.0,16.664354125,3.6037191665857245E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,1.06316E7
97000.0,16.88027217,3.663123016030298E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,984.0,1.0634768E7
98000.0,17.09735707,3.722862719444722E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,1.0637408E7
99000.0,17.314258164,3.7825681362537997E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,1.0640312E7
100000.0,17.530721368,3.8421618872661156E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,1.0641896E7
