learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,12.104213108,2.784069889269876E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,1.1022448E7
48000.0,12.327410823,2.8477867020678544E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,1.1034856E7
49000.0,12.592214431,2.9234640460632684E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1998.0,1.1047E7
50000.0,12.862729754,3.000849471192065E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,1.1057824E7
51000.0,13.1280117,3.0768066496854004E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,1.1067856E7
52000.0,13.391680188,3.152359477682439E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,1.1076304E7
53000.0,13.658562726,3.228909829468372E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,1.1087392E7
54000.0,13.931265714,3.30719113219672E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,1.1096104E7
55000.0,14.199178542,3.384166916976365E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,1.1106136E7
56000.0,14.467928332,3.461456593981363E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,1.1116696E7
57000.0,14.737359891,3.5390196264720626E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2304.0,1.1127784E7
58000.0,15.007688259,3.616907294668433E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,1.1137288E7
59000.0,15.281673591,3.695914109550781E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,1.1146528E7
60000.0,15.551634697,3.7738569824255425E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,1.1160344E7
61000.0,15.816389472,3.850356359602184E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,1.1169056E7
62000.0,16.098081233,3.9318400038471206E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,1.1181464E7
63000.0,16.367397826,4.0098193551384184E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,1.1192288E7
64000.0,16.632795662,4.0867202390001995E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2567.0,1.1200472E7
65000.0,16.909493264,4.16698412807188E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,1.121288E7
66000.0,17.183369117,4.246504309400205E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,1.122344E7
67000.0,17.460993585,4.327215294517117E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,1.1237696E7
68000.0,17.734149088,4.40668116365793E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2737.0,1.1245352E7
69000.0,18.01505192,4.4884699360685445E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,1.1254856E7
70000.0,18.290282772,4.56868054250338E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,1.1265152E7
71000.0,18.567176574,4.649460882493493E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2857.0,1.1277032E7
72000.0,18.845782546,4.730833963841732E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,1.1289968E7
73000.0,19.123138727,4.8119102092147546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,1.1299472E7
74000.0,19.398518438,4.892476403914468E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,1.1308976E7
75000.0,19.665812262,4.97072989957872E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,1.1316632E7
76000.0,19.942888246,5.0519077958005796E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3039.0,1.132508E7
77000.0,20.215556827,5.1318595868674605E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,1.133432E7
78000.0,20.497697751,5.214635101714701E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,1.1340656E7
79000.0,20.775767934,5.296303688225307E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3144.0,1.13528E7
80000.0,21.058274239,5.37939156290084E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3192.0,1.1368728E7
81000.0,21.331311365,5.4597653201051854E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,1.137876E7
82000.0,21.600679175,5.5391159739307365E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,1.1386944E7
83000.0,21.873770225,5.6196436243003474E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,1.1398296E7
84000.0,22.143836209,5.699327215344893E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,1.140516E7
85000.0,22.417436279,5.7801226850347214E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3367.0,1.1414928E7
86000.0,22.69302289,5.861581959338264E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3408.0,1.1425752E7
87000.0,22.968279227,5.943018806310322E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,1.1436312E7
88000.0,23.242178479,6.024123362572716E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,1.144608E7
89000.0,23.515445741,6.105119165693004E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,1.1457168E7
90000.0,23.786114578,6.185411350594853E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,1.1466672E7
91000.0,24.057550678,6.266003438420426E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,1.1476968E7
92000.0,24.326556358,6.345918003752214E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,1.1483304E7
93000.0,24.599498253,6.427080208468591E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3668.0,1.1494392E7
94000.0,24.8765874,6.50955891028068E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,1.1506008E7
95000.0,25.144872116,6.589471843271949E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3742.0,1.1513928E7
96000.0,25.416389305,6.670410669462796E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,1.1522904E7
97000.0,25.68935425,6.751859368601193E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,1.1533992E7
98000.0,25.961249196,6.833066788221753E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,1.154508E7
99000.0,26.231694477,6.913905880525956E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,1.155432E7
100000.0,26.50527675,6.995772341769767E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,1.1566992E7
