learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.248027853,9.458261683887696E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,293616.0
60000.0,1.25992545,9.548634247350401E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,293616.0
61000.0,1.277428914,9.681588230508275E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,293616.0
62000.0,1.290566835,9.781382130010879E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,293616.0
63000.0,1.30317352,9.877140831555134E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2459.0,293616.0
64000.0,1.314906571,9.966263525499856E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,293616.0
65000.0,1.327134209,1.005914303647623E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,293616.0
66000.0,1.338875335,1.014832706704632E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,293616.0
67000.0,1.350573474,1.0237184574085181E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,293616.0
68000.0,1.362272842,1.0326051416444485E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,293616.0
69000.0,1.373974087,1.0414932516245996E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,293616.0
70000.0,1.385658853,1.0503688443756555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,293616.0
71000.0,1.397365102,1.0592607553276126E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,293616.0
72000.0,1.409099631,1.0681741473912155E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2804.0,293616.0
73000.0,1.420779467,1.0770459953798806E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2856.0,293616.0
74000.0,1.43249044,1.0859414946193701E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,293616.0
75000.0,1.444184068,1.0948238188276893E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,293616.0
76000.0,1.455878259,1.103706570683316E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2986.0,293616.0
77000.0,1.467578819,1.1125941603465832E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,293616.0
78000.0,1.479273123,1.121476998035506E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,293616.0
79000.0,1.490999667,1.1303843247993743E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,293616.0
80000.0,1.502979125,1.1394837616718269E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,293616.0
81000.0,1.514788818,1.1484542473095364E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,293616.0
82000.0,1.526526339,1.1573699120565213E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,293616.0
83000.0,1.538395116,1.1663852771143324E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3270.0,293616.0
84000.0,1.550373065,1.1754835677704669E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,293616.0
85000.0,1.563588775,1.1855220452099002E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,293616.0
86000.0,1.575443168,1.1945264843727356E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3392.0,293616.0
87000.0,1.587167504,1.2034321339691883E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,293616.0
88000.0,1.599151497,1.2125350155672884E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3484.0,293616.0
89000.0,1.611286981,1.2217529677129246E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,293616.0
90000.0,1.623043219,1.230682849644021E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,293616.0
91000.0,1.634793284,1.2396080426464685E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,293616.0
92000.0,1.646504957,1.2485040735966422E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3628.0,293616.0
93000.0,1.658218662,1.257401648026974E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,293616.0
94000.0,1.669928655,1.2662964028715053E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,293616.0
95000.0,1.68373873,1.276786352055044E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,293616.0
96000.0,1.702159111,1.290778228321568E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,293616.0
97000.0,1.71519108,1.300677138542653E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,293616.0
98000.0,1.727061767,1.3096939544110455E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,293616.0
99000.0,1.738834606,1.3186364462408133E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,293616.0
100000.0,1.751144905,1.3279871855339863E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,293616.0
