learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.597340441,9.247091875432939E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,9234672.0
23000.0,5.80899845,9.753396800749616E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,9246552.0
24000.0,6.121586899,1.0502054383995959E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,9257904.0
25000.0,6.328132083,1.0997285699683258E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1007.0,9268200.0
26000.0,6.531753708,1.1486035683550422E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,9278232.0
27000.0,6.737418155,1.1980264919700384E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,9289056.0
28000.0,6.941720871,1.2471779930336336E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,9299616.0
29000.0,7.145338036,1.2962174075200654E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,9309648.0
30000.0,7.347302128,1.34492490281182E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,9322320.0
31000.0,7.545618061,1.3928013347070276E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,9331824.0
32000.0,7.744137524,1.4407852023985078E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1291.0,9343176.0
33000.0,7.943326498,1.48899075430881E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1335.0,9354792.0
34000.0,8.143158974,1.5374202793653583E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,9367992.0
35000.0,8.343138616,1.5859523944298102E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1434.0,9380928.0
36000.0,8.539947129,1.6337606240284603E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1468.0,9389904.0
37000.0,8.764266476,1.6883129976594125E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,9400464.0
38000.0,9.072905828,1.763470282254768E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1555.0,9412872.0
39000.0,9.287599016,1.8158121635659686E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1597.0,9423960.0
40000.0,9.483109372,1.8635324902855268E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,9434872.0
41000.0,9.67993984,1.911631491314549E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,9445960.0
42000.0,9.878341781,1.9601931010043406E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,9461272.0
43000.0,10.075078698,2.0083995756228057E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1765.0,9471568.0
44000.0,10.273410966,2.0570660413557104E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,9485032.0
45000.0,10.470243156,2.1054276025804442E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,9497440.0
46000.0,10.670730649,2.1547529946711913E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,9510112.0
47000.0,10.873727536,2.2047650865167173E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,9523312.0
48000.0,11.07048314,2.2533067102694172E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,9536512.0
49000.0,11.265603522,2.301496879922565E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,9546808.0
50000.0,11.461346781,2.349897034058662E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,9557896.0
51000.0,11.666905792,2.4007986719545943E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,9571888.0
52000.0,11.866599421,2.4503133568006043E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2193.0,9584560.0
53000.0,12.065505247,2.4996965512744756E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,9596968.0
54000.0,12.264474284,2.5491565898492858E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,9608848.0
55000.0,12.462324965,2.598391324879477E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,9619144.0
56000.0,12.659292766,2.647457475806823E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,9629176.0
57000.0,12.853916147,2.6959861368632577E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,9638416.0
58000.0,13.051544372,2.745330182609972E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,9651352.0
59000.0,13.24783065,2.794387430206609E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2482.0,9660856.0
60000.0,13.445713818,2.8439118084038814E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,9674144.0
61000.0,13.646102105,2.8941192569882664E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2561.0,9684968.0
62000.0,13.849795286,2.9452090048177013E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,9695264.0
63000.0,14.052307976,2.9960483075545387E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,9703976.0
64000.0,14.254509502,3.046871638785486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,9715856.0
65000.0,14.458113983,3.098106006007185E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2720.0,9726944.0
66000.0,14.65887595,3.148681309176299E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,9737768.0
67000.0,14.85984238,3.199368511769691E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,9749384.0
68000.0,15.061295585,3.250240401333256E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2850.0,9761264.0
69000.0,15.272243939,3.303564796700894E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,9771296.0
70000.0,15.472925672,3.354341924101889E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,9780536.0
71000.0,15.67482545,3.4054782649483135E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,9790304.0
72000.0,15.878180357,3.457048430931088E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,9802712.0
73000.0,16.086626805,3.509971011664897E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,9814064.0
74000.0,16.291116766,3.561960304635197E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3101.0,9827528.0
75000.0,16.493240915,3.6134033341610705E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3141.0,9838088.0
76000.0,16.696612848,3.6652278323153574E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,9850232.0
77000.0,16.899686991,3.71703885785979E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3232.0,9862112.0
78000.0,17.108656631,3.7704111104287564E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,9872672.0
79000.0,17.318880981,3.8241727412891825E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3320.0,9885344.0
80000.0,17.527663648,3.877646010968768E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3364.0,9900216.0
81000.0,17.729822415,3.929473857333551E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3401.0,9909984.0
82000.0,17.934134315,3.981906731473322E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,9920016.0
83000.0,18.144673838,4.035996764773888E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,9930840.0
84000.0,18.349531486,4.088692817266606E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,9943248.0
85000.0,18.554286837,4.1414184923381594E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3567.0,9953808.0
86000.0,18.757047561,4.1936859313259065E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,9964368.0
87000.0,18.964755606,4.247289684428524E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,9975720.0
88000.0,19.174327315,4.3014345132161896E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,9986808.0
89000.0,19.377054359,4.3538621870993396E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,9996576.0
90000.0,19.580950618,4.406646543623158E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,1.0006872E7
91000.0,19.784132065,4.459299969748651E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,1.0017168E7
92000.0,19.986676878,4.511836831652971E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,1.0026408E7
93000.0,20.190480747,4.564760124922248E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3885.0,1.003776E7
94000.0,20.393398487,4.617511516783513E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,1.0048848E7
95000.0,20.596955216,4.67048741275616E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,1.0059936E7
96000.0,20.801442592,4.7237585811003996E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,1.0069968E7
97000.0,21.005858148,4.7770738639107627E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,1.0081848E7
98000.0,21.210088836,4.830400907661645E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,1.00932E7
99000.0,21.413087976,4.883457677341244E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,1.0102968E7
100000.0,21.61629603,4.936606521670087E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,1.0110096E7
