learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,13.409090702,3.14784602785049E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1133.0,1.1030336E7
57000.0,13.674426212,3.223602676231215E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,1.1036408E7
58000.0,13.942834031,3.3002805032098777E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,1.1042744E7
59000.0,14.208893225,3.376320090913055E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,1.1047496E7
60000.0,14.474526755,3.452285797907849E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,1.1054448E7
61000.0,14.740655614,3.528425875212689E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,1.10592E7
62000.0,15.007570276,3.604830877388087E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,1.1065008E7
63000.0,15.274350041,3.6812355274881873E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,1.1070552E7
64000.0,15.545624267,3.758957016655323E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,1.1074776E7
65000.0,15.822489437,3.838323831447069E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1312.0,1.1080848E7
66000.0,16.091915899,3.915585850393723E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,1.1084808E7
67000.0,16.363652292,3.9935511054957647E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,1.1090616E7
68000.0,16.64623574,4.0746748627352606E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,1.1096952E7
69000.0,16.918463387,4.1528684499372323E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1396.0,1.1103024E7
70000.0,17.191321469,4.231291572784551E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,1.1109888E7
71000.0,17.461350293,4.308931035861858E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1438.0,1.1114112E7
72000.0,17.734695608,4.3875595364150506E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,1.1119128E7
73000.0,18.006594562,4.465810984160781E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,1.1124672E7
74000.0,18.278449463,4.5440868873689304E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,1.1129952E7
75000.0,18.557131202,4.6243589131601356E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,1.1134176E7
76000.0,18.831035075,4.703288385467814E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,1.1138928E7
77000.0,19.11530999,4.78524137490003E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,1.114368E7
78000.0,19.391560552,4.864922548850367E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,1.1149488E7
79000.0,19.676668323,4.9472032645154426E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1595.0,1.115556E7
80000.0,19.94813671,5.0256150840335165E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,1.1165152E7
81000.0,20.218295699,5.1036782144101924E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,1.1169376E7
82000.0,20.488112045,5.181677349739778E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,1.1174392E7
83000.0,20.763325078,5.261281682800158E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1678.0,1.1180728E7
84000.0,21.035224719,5.339974054523019E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,1.1187328E7
85000.0,21.304726359,5.4179981726600306E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,1.1191024E7
86000.0,21.574882057,5.496252240628937E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,1.1196832E7
87000.0,21.84693073,5.575093651341976E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,1.1202376E7
88000.0,22.122205568,5.6549132659123416E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,1.1208448E7
89000.0,22.40188727,5.736045092089643E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1801.0,1.12132E7
90000.0,22.674112737,5.815056728761978E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,1.1219272E7
91000.0,22.94873637,5.894803804744694E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,1.1224816E7
92000.0,23.219073453,5.9733412033178104E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,1.1229832E7
93000.0,23.489672018,6.051984136448738E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,1.1234056E7
94000.0,23.760185358,6.130633708912262E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,1.1238544E7
95000.0,24.032525854,6.20984613231135E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,1.1243032E7
96000.0,24.305342609,6.289232481340058E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,1.1248048E7
97000.0,24.578938752,6.368894205834114E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1959.0,1.1254912E7
98000.0,24.853369479,6.448849537833485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,1.126204E7
99000.0,25.126041785,6.528333524195305E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2008.0,1.1267848E7
100000.0,25.398254974,6.607722719752551E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,1.1273392E7
