learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,12.854876886,2.527733697767427E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,9054864.0
60000.0,13.049519193,2.5734075288133673E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2440.0,9070528.0
61000.0,13.24255537,2.6187717104170497E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,9083992.0
62000.0,13.433704725,2.6637381744427775E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,9093232.0
63000.0,13.630051811,2.709993074608571E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,9106168.0
64000.0,13.82821758,2.7567386720312612E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2621.0,9118312.0
65000.0,14.020009687,2.8020253135059662E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,9127288.0
66000.0,14.214840229,2.8480959328676612E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,9140488.0
67000.0,14.406809238,2.8935357877729692E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,9149728.0
68000.0,14.602327967,2.939882642721266E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,9162928.0
69000.0,14.796139343,2.9858764004088843E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,9173224.0
70000.0,14.988816148,3.0316667070556574E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,9186424.0
71000.0,15.178996308,3.0769169312173354E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,9197248.0
72000.0,15.36985313,3.122377688708001E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,9207280.0
73000.0,15.560226814,3.1677740737153834E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,9217576.0
74000.0,15.750240493,3.213146903502465E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,9230248.0
75000.0,15.939210167,3.258313028281033E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,9238960.0
76000.0,16.140514642,3.3064823193315685E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,9249520.0
77000.0,16.332571603,3.352488656381438E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,9259552.0
78000.0,16.521466189,3.3977748741514566E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,9267208.0
79000.0,16.717126401,3.444749920669987E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,9280408.0
80000.0,16.910291945,3.491208269303243E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,9296864.0
81000.0,17.098610445,3.536534292908171E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,9303728.0
82000.0,17.291528221,3.58303450364135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,9317192.0
83000.0,17.483004398,3.6292434686667857E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,9328544.0
84000.0,17.677459677,3.676225831588127E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,9339368.0
85000.0,17.873952034,3.7237647883798656E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,9352040.0
86000.0,18.064830146,3.769994984602323E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,9362072.0
87000.0,18.255371966,3.816193182796144E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3570.0,9372104.0
88000.0,18.447108226,3.862730742364906E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,9382136.0
89000.0,18.639291825,3.909434630972051E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3652.0,9393752.0
90000.0,18.830923592,3.9560554577054744E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,9404048.0
91000.0,19.021804046,4.002541737734919E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,9413816.0
92000.0,19.213195925,4.049197011273472E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3762.0,9422792.0
93000.0,19.405276222,4.0960751970243466E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,9433880.0
94000.0,19.598634747,4.14331288179992E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,9443384.0
95000.0,19.795709737,4.191509649351585E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,9453416.0
96000.0,19.990387333,4.2391772812552926E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,9464768.0
97000.0,20.184760884,4.286827549507562E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,9476120.0
98000.0,20.37926992,4.334564169149165E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4004.0,9486680.0
99000.0,20.577704215,4.383318339992612E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4044.0,9497240.0
100000.0,20.7764452,4.4321953697520795E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,9506480.0
