learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,7.516879172,1.1110415406629416E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,1.0785832E7
60000.0,7.740138952,1.1733469206045996E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,1.0787416E7
61000.0,7.966721241,1.2366094353145675E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,562.0,1.079252E7
62000.0,8.192100612,1.2995530233979265E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,1.0795424E7
63000.0,8.420617394,1.3633946723884176E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,1.079912E7
64000.0,8.646580515,1.4265352409541261E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,1.0801232E7
65000.0,8.987855679,1.5219275978541302E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,1.0804664E7
66000.0,9.251090481,1.5955242914448744E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,1.0807304E7
67000.0,9.477454399,1.6588247800922554E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,1.0809416E7
68000.0,9.703058603,1.7219220668920744E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,1.0811E7
69000.0,9.932329698,1.7860543098072816E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,1.0812584E7
70000.0,10.160402561,1.8498653995067094E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,1.081496E7
71000.0,10.389316364,1.9139320949458414E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,1.0818392E7
72000.0,10.613500348,1.9766811681998073E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,1.0819448E7
73000.0,10.838288652,2.0396162781581447E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,1.0822352E7
74000.0,11.063550621,2.1026978487271936E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,1.0824728E7
75000.0,11.287926744,2.1655436094647734E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,1.082684E7
76000.0,11.511685222,2.2282316553496555E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,1.082948E7
77000.0,11.732540731,2.2901290327664822E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,1.083344E7
78000.0,11.952890949,2.3518938259378026E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,1.0835024E7
79000.0,12.177692664,2.414926345650434E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,1.0838456E7
80000.0,12.402399487,2.4779491399196475E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,1.084136E7
81000.0,12.628216417,2.54131155709741E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,1.08462E7
82000.0,12.852814852,2.6043504816392282E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,1.0849368E7
83000.0,13.077952355,2.6675622352119585E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,779.0,1.0853064E7
84000.0,13.303824275,2.730992531806906E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,1.0855176E7
85000.0,13.527692849,2.7938724720448416E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,1.0857288E7
86000.0,13.791300608,2.867934111533561E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,1.0860192E7
87000.0,14.058587565,2.9430622950198998E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,1.0864944E7
88000.0,14.325953125,3.0182417884123572E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,840.0,1.0869168E7
89000.0,14.590655706,3.0926851438554246E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,1.0871016E7
90000.0,14.856955621,3.1675995488457405E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,859.0,1.0874184E7
91000.0,15.121067005,3.241914519440236E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,1.087656E7
92000.0,15.389524554,3.317468903935468E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,1.0878936E7
93000.0,15.652028963,3.391367564627972E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,1.088184E7
94000.0,15.913478243,3.464981691096273E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,1.0883688E7
95000.0,16.176540325,3.539067887325727E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,1.0886328E7
96000.0,16.563580162,3.6481095995829895E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,1.0890288E7
97000.0,16.876188716,3.7362008134146635E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,1.0892664E7
98000.0,17.137826387,3.809959115821511E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,1.0897152E7
99000.0,17.398470154,3.883447907361427E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,1.0898736E7
100000.0,17.670088771,3.960049620442757E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,1.0901376E7
