learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.059339617,8.025118602527306E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,293616.0
46000.0,1.071003546,8.113716254958883E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,293616.0
47000.0,1.082669399,8.202328521838412E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,293616.0
48000.0,1.096014566,8.303696634376422E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
49000.0,1.107680283,8.392307868218049E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,293616.0
50000.0,1.119313023,8.480668613156304E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2434.0,293616.0
51000.0,1.130951569,8.569073459697887E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,293616.0
52000.0,1.142706965,8.658365883288904E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,293616.0
53000.0,1.154346579,8.746778842216356E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2593.0,293616.0
54000.0,1.166004714,8.835332484195007E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,293616.0
55000.0,1.177641765,8.923725974915548E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,293616.0
56000.0,1.189458403,9.013483584588392E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,293616.0
57000.0,1.201227185,9.102877686453982E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,293616.0
58000.0,1.212880474,9.191394518861545E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,293616.0
59000.0,1.224502803,9.27967618322931E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,293616.0
60000.0,1.23630055,9.369290299380196E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,293616.0
61000.0,1.248803696,9.46426253245957E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,293616.0
62000.0,1.261847967,9.563345079025252E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,293616.0
63000.0,1.274403971,9.658718814438207E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,293616.0
64000.0,1.286038617,9.747094037098808E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,293616.0
65000.0,1.298162229,9.839183380423112E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,293616.0
66000.0,1.309855115,9.92800098637305E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3222.0,293616.0
67000.0,1.321489811,1.0016376588826997E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3267.0,293616.0
68000.0,1.33311342,1.0104667975904418E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,293616.0
69000.0,1.344738757,1.0192972488639874E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,293616.0
70000.0,1.356369764,1.0281320069940759E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,293616.0
71000.0,1.367989376,1.0369581096338107E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3446.0,293616.0
72000.0,1.379615275,1.045788987795077E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,293616.0
73000.0,1.391230968,1.0546121136145664E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,293616.0
74000.0,1.402850309,1.0634380104063076E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,293616.0
75000.0,1.414472012,1.072265701341815E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,293616.0
76000.0,1.426079904,1.0810829016255213E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3693.0,293616.0
77000.0,1.437686667,1.0898992443358523E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,293616.0
78000.0,1.449322549,1.0987377054510635E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,293616.0
79000.0,1.460935103,1.1075584469279271E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,293616.0
80000.0,1.4729443,1.1166804731490087E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3901.0,293616.0
81000.0,1.484698059,1.1256084720646959E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3942.0,293616.0
82000.0,1.496355599,1.1344633843084793E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,293616.0
83000.0,1.508144341,1.1434179558454078E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4037.0,293616.0
84000.0,1.520004496,1.1524267717467617E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,293616.0
85000.0,1.532311073,1.1617746838582675E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,293616.0
86000.0,1.544966282,1.1713874121973287E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,293616.0
87000.0,1.556592915,1.1802188478952269E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,293616.0
88000.0,1.568482826,1.1892502660581837E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,293616.0
89000.0,1.580482771,1.1983652645831922E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4333.0,293616.0
90000.0,1.592135381,1.2072164320645847E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,293616.0
91000.0,1.603765669,1.2160506440518417E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,293616.0
92000.0,1.615396035,1.2248849152868606E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4490.0,293616.0
93000.0,1.62701342,1.2337093263270324E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,293616.0
94000.0,1.638626338,1.2425303442934518E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,293616.0
95000.0,1.650237885,1.2513503208665168E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4643.0,293616.0
96000.0,1.661880591,1.2601939654013133E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,293616.0
97000.0,1.673509442,1.269027085862494E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,293616.0
98000.0,1.685299502,1.2779826585346823E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,293616.0
99000.0,1.696959611,1.2868395221566772E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,293616.0
100000.0,1.708916431,1.2959217635055995E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,293616.0
