learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,8.846108552,2.017942795622211E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,1.1017672E7
27000.0,9.123546426,2.097120772902549E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,1.1031664E7
28000.0,9.398075681,2.1755417827244643E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.104196E7
29000.0,9.673740681,2.2543757125752878E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1408.0,1.1054368E7
30000.0,9.948623695,2.3330704937580218E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,1.1066248E7
31000.0,10.224176774,2.41205496536634E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1505.0,1.1079976E7
32000.0,10.510565512,2.4942470771346225E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,1.1093704E7
33000.0,10.794929979,2.5759300919937943E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,1.1103472E7
34000.0,11.074655933,2.656395331699924E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1654.0,1.1119312E7
35000.0,11.350934214,2.7359593938447256E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1702.0,1.1131984E7
36000.0,11.634309621,2.8176853808883663E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1763.0,1.1148088E7
37000.0,11.913228339,2.8982117725400813E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,1.1159968E7
38000.0,12.192134745,2.9788336616364706E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,1.1173696E7
39000.0,12.470833766,3.0594907746495564E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,1.1186896E7
40000.0,12.756100975,3.1421663061405264E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,1.1202824E7
41000.0,13.037026308,3.223665985752745E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,1.1214176E7
42000.0,13.308254298,3.302419040898585E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,1.122368E7
43000.0,13.582179681,3.382061941263494E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,1.1238728E7
44000.0,13.857610094,3.462251528323404E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,1.125404E7
45000.0,14.132125735,3.542249780450532E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,1.12646E7
46000.0,14.404583603,3.6217339616244485E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,1.1276744E7
47000.0,14.678742154,3.701822883725699E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,1.1292056E7
48000.0,14.956700214,3.783105270592312E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,1.1303672E7
49000.0,15.232613395,3.8638782470156795E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,1.131608E7
50000.0,15.508891293,3.944846677595998E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2434.0,1.1328488E7
51000.0,15.786948731,4.026446780636544E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,1.13438E7
52000.0,16.066200383,4.1084946110292576E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,1.1357264E7
53000.0,16.343081836,4.1899405964409705E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2593.0,1.1370464E7
54000.0,16.619510766,4.2713535301744936E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,1.1384456E7
55000.0,16.897433289,4.353306952714576E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,1.1398448E7
56000.0,17.17476322,4.435180336512806E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,1.1411648E7
57000.0,17.455195631,4.518059652561063E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,1.1424056E7
58000.0,17.732768572,4.600167811413897E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,1.1434352E7
59000.0,18.01030608,4.6823432043213565E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,1.1445176E7
60000.0,18.287722625,4.7645951987676334E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,1.146084E7
61000.0,18.572853229,4.8492083553182665E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,1.1470872E7
62000.0,18.860614344,4.934708249378402E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,1.1485128E7
63000.0,19.141399978,5.018231465037674E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,1.1498328E7
64000.0,19.420915988,5.1014667385603964E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,1.1510736E7
65000.0,19.702123576,5.185311367181148E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,1.1525256E7
66000.0,19.983336741,5.269263291703841E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3222.0,1.1539776E7
67000.0,20.268345877,5.3544360394812335E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3267.0,1.1551656E7
68000.0,20.555344776,5.440287697335632E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,1.1563008E7
69000.0,20.842075394,5.5261472254968236E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,1.1574888E7
70000.0,21.121290809,5.60984409740216E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,1.1587032E7
71000.0,21.403484892,5.694520575450887E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3446.0,1.1598912E7
72000.0,21.687639938,5.7798922073774815E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,1.1613432E7
73000.0,21.969092262,5.8645421776784985E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,1.162584E7
74000.0,22.249732667,5.9490361218707914E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,1.1637984E7
75000.0,22.533732674,6.0346501793761234E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,1.1652768E7
76000.0,22.815471791,6.1196654139493E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3693.0,1.166412E7
77000.0,23.09739742,6.204831276710846E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,1.1677056E7
78000.0,23.383700734,6.291438855312852E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,1.169316E7
79000.0,23.664909742,6.376591817428557E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,1.170504E7
80000.0,23.951383692,6.463466884479581E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3901.0,1.1722288E7
81000.0,24.232008037,6.548646600978576E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3942.0,1.1733112E7
82000.0,24.515806939,6.634882947758826E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,1.1745784E7
83000.0,24.796718355,6.720332062105492E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4037.0,1.1758192E7
84000.0,25.078607574,6.806174870643889E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,1.1771392E7
85000.0,25.363919338,6.893161262556406E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,1.178512E7
86000.0,25.652200442,6.981143520645796E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,1.1797264E7
87000.0,25.933924723,7.067224714951608E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,1.1810992E7
88000.0,26.218505835,7.154268223171638E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,1.1823136E7
89000.0,26.500751452,7.240693766969029E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4333.0,1.1836336E7
90000.0,26.784888022,7.327793421338216E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,1.1849272E7
91000.0,27.068314192,7.414768222954816E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,1.1861944E7
92000.0,27.3543996,7.502676295811792E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4490.0,1.1877784E7
93000.0,27.638262298,7.590008004613811E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,1.1892304E7
94000.0,27.927023992,7.678945520600784E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,1.1905504E7
95000.0,28.222219929,7.769961532007838E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4643.0,1.1918176E7
96000.0,28.504342966,7.857031633616523E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,1.1929792E7
97000.0,28.789493774,7.94514523942751E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,1.1944576E7
98000.0,29.071125566,8.032259923712336E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,1.195672E7
99000.0,29.355790541,8.12041782131442E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,1.1970976E7
100000.0,29.642845003,8.209431388394805E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,1.1986552E7
