learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.981224916,4.035574848155189E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,8226224.0
26000.0,4.181574853,4.462219231933584E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,8231504.0
27000.0,4.371914677,4.867794113501638E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,8236520.0
28000.0,4.563575442,5.276458534633203E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,8242064.0
29000.0,4.841031255,5.868436534543778E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,8247344.0
30000.0,5.045776177,6.30551674772222E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,8251832.0
31000.0,5.226930621,6.692472147572943E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,640.0,8256848.0
32000.0,5.406019872,7.075297505689973E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,8262920.0
33000.0,5.585253273,7.458700306442425E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,8268728.0
34000.0,5.76350304,7.840242468728165E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,8274008.0
35000.0,5.940121943,8.2184988431834E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,8278496.0
36000.0,6.116613806,8.596651896141464E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,8282192.0
37000.0,6.294077704,8.97706944378043E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,751.0,8286152.0
38000.0,6.474113901,9.363173200616957E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,8289848.0
39000.0,6.655380512,9.752175669767025E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,8295392.0
40000.0,6.834752413,1.0137471395862438E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,8303136.0
41000.0,7.014502221,1.0523787574781615E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,8307624.0
42000.0,7.25348241,1.103764581819317E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,8311584.0
43000.0,7.528483109,1.1629293891521742E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,8316336.0
44000.0,7.709113372,1.201813149565488E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,8321088.0
45000.0,7.88700594,1.2401245835388303E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,8324784.0
46000.0,8.065703488,1.2786386710353046E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,8331120.0
47000.0,8.244164145,1.3171272976868804E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,8336664.0
48000.0,8.421535851,1.3553968183134849E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,8340096.0
49000.0,8.596733356,1.393213987414332E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,8343792.0
50000.0,8.773524627,1.4313993266943871E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,8349072.0
51000.0,8.948770329,1.4692628055956095E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,8351712.0
52000.0,9.125603253,1.5074957884524643E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,8357520.0
53000.0,9.299148998,1.5450382010288324E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1026.0,8362008.0
54000.0,9.473593723,1.5828060626519475E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,8368872.0
55000.0,9.64716745,1.620411430357183E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1074.0,8374680.0
56000.0,9.820897828,1.6580732810580904E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1093.0,8379696.0
57000.0,9.996321991,1.6961346646634122E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,8386824.0
58000.0,10.171947315,1.734267281481423E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1143.0,8392896.0
59000.0,10.363269845,1.775827751451884E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1158.0,8396856.0
60000.0,10.557467548,1.818055671472881E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,8405392.0
61000.0,10.739165085,1.857586550216285E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,8409880.0
62000.0,10.916147044,1.896116871421724E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1216.0,8415424.0
63000.0,11.093812222,1.9348226294027684E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,8421232.0
64000.0,11.270915748,1.9734411044219523E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,8428888.0
65000.0,11.445837747,2.011602999163909E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1283.0,8433112.0
66000.0,11.622723585,2.0502187048719956E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,8438656.0
67000.0,11.802030916,2.089381412635872E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,8442616.0
68000.0,11.978734488,2.1280019808933834E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,8448424.0
69000.0,12.153646814,2.1662513602120388E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,8452912.0
70000.0,12.328063294,2.2044089861663223E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,8456608.0
71000.0,12.505757186,2.2433151750424066E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,8463472.0
72000.0,12.683088055,2.282173368832791E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,8470336.0
73000.0,12.861836627,2.321375182897894E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,8477464.0
74000.0,13.038010482,2.360033986942401E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,8482216.0
75000.0,13.215120223,2.3989296073927856E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,8489080.0
76000.0,13.392215955,2.4378475510041325E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,8494624.0
77000.0,13.573876254,2.477785957614106E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,8498320.0
78000.0,13.756242111,2.517905638246308E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,8503864.0
79000.0,13.938967885,2.5581344501123634E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1575.0,8510200.0
80000.0,14.121403876,2.598339750282965E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,8518736.0
81000.0,14.30583574,2.6390050553886614E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,8522960.0
82000.0,14.488540649,2.6793145412937966E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1631.0,8528240.0
83000.0,14.67076569,2.7195492693097674E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,8534840.0
84000.0,14.851505148,2.759470797926058E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,8538008.0
85000.0,15.031258184,2.7991965446221317E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,8542760.0
86000.0,15.209674967,2.838652566174676E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1707.0,8548304.0
87000.0,15.387558289,2.878012483380021E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1725.0,8553056.0
88000.0,15.567459386,2.9178495867259343E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,8559656.0
89000.0,15.745742346,2.957353941571253E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,8565200.0
90000.0,15.926475358,2.9974295747605643E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,8571272.0
91000.0,16.105383616,3.0371213601789432E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,8575760.0
92000.0,16.282568401,3.076448935371839E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,8579720.0
93000.0,16.460871741,3.1160454846499305E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,8584208.0
94000.0,16.647311956,3.157482129509762E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,8591072.0
95000.0,16.830071866,3.198133273595673E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,8597936.0
96000.0,17.01263049,3.238768322663654E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,8604008.0
97000.0,17.19570828,3.2795439382954E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,8609288.0
98000.0,17.378177753,3.320204007187942E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,8613512.0
99000.0,17.561450816,3.3610681757818065E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,8618792.0
100000.0,17.744751636,3.401967326776011E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1997.0,8624864.0
