learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,1.459477357,6.669563397112923E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1804728.0
15000.0,1.509137659,6.90175877711481E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1807368.0
16000.0,1.563149293,7.155321261431959E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,161.0,1814680.0
17000.0,1.650930187,7.578976359922624E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1865584.0
18000.0,1.712611811,7.882231095668114E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,1900440.0
19000.0,1.772548195,8.179593491235478E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1917776.0
20000.0,1.842066015,8.524909503394467E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,1920096.0
21000.0,1.957518897,9.164103100826693E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,2140080.0
22000.0,2.058377028,9.751809248945592E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,2252432.0
23000.0,2.149644903,1.0311072256823918E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,2368648.0
24000.0,2.255538666,1.1061665456241472E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,241.0,2739912.0
25000.0,2.339976741,1.1675845450927357E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,2811640.0
26000.0,2.429647722,1.2358612992030484E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,2943224.0
27000.0,2.545476598,1.326440499557151E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,3022832.0
28000.0,2.640532522,1.4043710649464216E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,3169064.0
29000.0,2.740441689,1.488266145942296E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,288.0,3245888.0
30000.0,2.875759278,1.6081416044583025E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,3424352.0
31000.0,3.029529904,1.7495507137582347E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,3554728.0
32000.0,3.149465205,1.8644879257813903E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,3704384.0
33000.0,3.242827721,1.955217225223397E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,3756448.0
34000.0,3.34074242,2.052625551129029E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,3845480.0
35000.0,3.434982085,2.1471422063888154E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,3876832.0
36000.0,3.53011523,2.2432808942039085E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,3906328.0
37000.0,3.633665794,2.3506063325106208E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,4006384.0
38000.0,3.739779759,2.4630930979220547E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,4097616.0
39000.0,3.85170777,2.5839309832996047E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,4173176.0
40000.0,3.972496156,2.7191055125924365E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,4325856.0
41000.0,4.089651109,2.855341985064873E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,413.0,4495056.0
42000.0,4.223489281,3.0187552228460997E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,424.0,4719648.0
43000.0,4.366480136,3.1991869002561785E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,4877608.0
44000.0,4.494216442,3.364921318582356E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,5015344.0
45000.0,4.677672939,3.6055675776283564E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,5070472.0
46000.0,4.878091501,3.8739308792258505E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,5175920.0
47000.0,5.023574469,4.073945947024379E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,5314384.0
48000.0,5.152210645,4.254156834706453E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,5415272.0
49000.0,5.283676143,4.4425971154935325E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,5540696.0
50000.0,5.433139387,4.659915349746752E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,5620360.0
51000.0,6.639003304,7.9158569457839E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,1.043712E7
52000.0,6.873672126,8.549612198590345E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,1.0439232E7
53000.0,7.102994564,9.169054106359589E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,1.0441344E7
54000.0,7.326663033,9.773284711809737E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,535.0,1.04424E7
55000.0,7.546732239,1.0367927335956936E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,1.0444776E7
56000.0,7.76675033,1.0962567082901778E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,1.0447152E7
57000.0,7.981950062,1.1544257807377683E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,1.0448472E7
58000.0,8.313268658,1.2440228282346012E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,1.0453224E7
59000.0,8.565465172,1.3122421817709984E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,587.0,1.0456128E7
60000.0,8.780703044,1.3705029041094728E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,1.046308E7
61000.0,8.994900381,1.428500991523872E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,1.0466512E7
62000.0,9.209845635,1.486716272099669E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,1.0469152E7
63000.0,9.426693344,1.5454571762647646E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,1.0471E7
64000.0,9.645529158,1.604756058859605E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,644.0,1.0474432E7
65000.0,9.863913652,1.6639430858334787E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,1.047628E7
66000.0,10.083615438,1.7235021330388295E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,1.047892E7
67000.0,10.305643588,1.7836979007559655E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,1.0479976E7
68000.0,10.522436456,1.842481693858629E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,670.0,1.0481296E7
69000.0,10.741569958,1.9019181136540238E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,1.0484464E7
70000.0,10.958672972,1.960817141139211E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,1.048684E7
71000.0,11.174514865,2.0193858255044526E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,1.0488952E7
72000.0,11.390618954,2.0780345122932658E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,1.0490536E7
73000.0,11.608664112,2.1372308361359208E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,1.0494232E7
74000.0,11.832543045,2.1980216545037635E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,1.049608E7
75000.0,12.050642107,2.257266872227609E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,1.0500304E7
76000.0,12.267603376,2.3162148699884104E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,1.0502416E7
77000.0,12.487064843,2.3758511603124345E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,756.0,1.0504E7
78000.0,12.707849598,2.4358591030474077E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,1.0506112E7
79000.0,12.929065108,2.4960022523741906E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,1.050928E7
80000.0,13.149882291,2.5560677712214583E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,1.0514648E7
81000.0,13.37273004,2.616703897657653E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,1.0517816E7
82000.0,13.591807534,2.67632911266385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,806.0,1.0520456E7
83000.0,13.811707014,2.7361870545313026E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,1.052204E7
84000.0,14.031593648,2.7960565172363936E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,822.0,1.052468E7
85000.0,14.251746388,2.856011965938512E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,831.0,1.0527056E7
86000.0,14.471908534,2.9159880199240903E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,1.0530224E7
87000.0,14.68984946,2.9753708821488288E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,1.0532336E7
88000.0,14.90875098,3.0350364100567698E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,1.0536032E7
89000.0,15.12591904,3.094236868372724E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,1.0537352E7
90000.0,15.348672356,3.154972049627747E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,1.0539464E7
91000.0,15.569479106,3.2151840268634096E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,1.0540784E7
92000.0,15.790354558,3.275422281069018E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,1.0542104E7
93000.0,16.013629412,3.33633168604792E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,1.0545008E7
94000.0,16.236262445,3.39707816631932E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,1.054712E7
95000.0,16.452351126,3.4560537472765866E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,1.054976E7
96000.0,16.66894061,3.515179322082511E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,1.0552136E7
97000.0,16.88636915,3.5745577057252565E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,1.055636E7
98000.0,17.104203634,3.634058852104195E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,1.0558472E7
99000.0,17.320034851,3.69302017956683E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,1.0559792E7
100000.0,17.537287459,3.752386127750684E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,966.0,1.0562696E7
