learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,25.911665415,7.663784123652015E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,1.2870984E7
81000.0,26.212311904,7.763994036434704E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,1.2884184E7
82000.0,26.514931773,7.86497951364857E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,1.2899232E7
83000.0,26.817336635,7.965984116857311E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,1.2910848E7
84000.0,27.117313542,8.066257673347782E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,1.2921144E7
85000.0,27.421724555,8.168121532376269E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,1.2934872E7
86000.0,27.724297737,8.2694654635027E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4338.0,1.2947016E7
87000.0,28.027015923,8.37096340347908E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4389.0,1.296048E7
88000.0,28.329305082,8.472408335550036E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,1.2972096E7
89000.0,28.632831599,8.574368015164506E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,1.2984768E7
90000.0,28.935052425,8.675992294998048E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4531.0,1.2997968E7
91000.0,29.236314427,8.7773846935095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4575.0,1.3009584E7
92000.0,29.53987439,8.879652079108775E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,1.302252E7
93000.0,29.844863912,8.982494808273808E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,1.30344E7
94000.0,30.147310546,9.08458748562865E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,1.3048128E7
95000.0,30.449219316,9.18659963911411E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,1.3061064E7
96000.0,30.753067209,9.289383214767837E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,1.3075848E7
97000.0,31.056998242,9.392294550805922E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4874.0,1.308852E7
98000.0,31.356632122,9.493830676720377E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,1.3098816E7
99000.0,31.661452223,9.597238743999741E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,1.3113336E7
100000.0,31.966273415,9.700770009773425E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5027.0,1.3128912E7
