learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.464655729,2.839548379260941E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,4668488.0
25000.0,3.591308815,2.9957209000356393E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,4766408.0
26000.0,3.699863525,3.1301303748202512E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,4786120.0
27000.0,3.816814121,3.2760858299966346E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,4824144.0
28000.0,3.936554191,3.4260125049620934E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,4839960.0
29000.0,4.055514697,3.577658006884798E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,4927528.0
30000.0,4.174336109,3.7315558231571512E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,5006568.0
31000.0,4.293771959,3.88763172038233E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,5051304.0
32000.0,4.427000117,4.065163358126352E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,5150888.0
33000.0,4.559158392,4.244259133851051E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,5238336.0
34000.0,4.709464378,4.448327806164133E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,5248104.0
35000.0,4.863940137,4.661640012681752E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,5337744.0
36000.0,4.984060733,4.828511553630591E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,5369912.0
37000.0,5.116250364,5.014979314733806E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,369.0,5452664.0
38000.0,5.242193049,5.193873439590211E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,5490672.0
39000.0,5.392766582,5.4108309269410185E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,5569656.0
40000.0,5.539348867,5.62227142522918E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,5575824.0
41000.0,5.685329222,5.833661803531619E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,401.0,5597488.0
42000.0,5.842185941,6.06534518210024E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,5709448.0
43000.0,5.992424953,6.2884631823311785E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,5740560.0
44000.0,6.144915358,6.51673116285142E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,5786352.0
45000.0,6.300259209,6.751278654261422E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,5836320.0
46000.0,6.46436488,7.004720024680647E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,449.0,5969752.0
47000.0,6.627192811,7.260867517963508E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,6080840.0
48000.0,6.782986282,7.505100339466919E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,6059784.0
49000.0,6.942688593,7.75811071933639E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,6123920.0
50000.0,7.108132835,8.022764286222406E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,6183416.0
51000.0,7.257779685,8.262984016220037E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,6205024.0
52000.0,7.431971025,8.549689778451883E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,498.0,6362272.0
53000.0,8.621242454,1.2019160768720363E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,506.0,1.1276768E7
54000.0,8.92904658,1.2917435522864336E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,1.1280728E7
55000.0,9.223556182,1.3777113578049833E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,1.1283368E7
56000.0,9.506905849,1.460444783457786E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,1.1286536E7
57000.0,9.8530846,1.561561093296382E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,1.129076E7
58000.0,10.22732381,1.670906887529263E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,572.0,1.1294192E7
59000.0,10.509521254,1.7533732667336597E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,579.0,1.129604E7
60000.0,10.795632039,1.837024925495195E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,1.1301672E7
61000.0,11.084909238,1.9216142188061296E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,1.1303256E7
62000.0,11.3729854,2.0058778867870488E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,607.0,1.1306688E7
63000.0,11.662567238,2.0906096608607066E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,1.1310384E7
64000.0,11.952813876,2.175569654760205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,1.1314872E7
65000.0,12.239956458,2.2596367288820263E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,1.1316984E7
66000.0,12.525341583,2.343202913895883E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,1.1318832E7
67000.0,12.805114006,2.4251427900128757E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,1.1321208E7
68000.0,13.088356932,2.508122322213827E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,1.1324376E7
69000.0,13.366374444,2.5895804983789308E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,679.0,1.1325696E7
70000.0,13.65638668,2.6745629909613835E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,1.1327016E7
71000.0,14.046584895,2.788932366801958E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,1.132992E7
72000.0,14.403298227,2.8935163627963772E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,1.1333088E7
73000.0,14.687037114,2.9767322719350976E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,721.0,1.1336784E7
74000.0,14.966049785,3.058584927185775E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,1.1339952E7
75000.0,15.245703781,3.140648644412881E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,1.134312E7
76000.0,15.525644924,3.2228157432963086E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,1.134576E7
77000.0,15.804693309,3.304736050291062E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,1.1347872E7
78000.0,16.083960828,3.3867397616418346E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,1.1350512E7
79000.0,16.36644153,3.469700492219672E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.135236E7
80000.0,16.653496378,3.554052292565199E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,1.1358784E7
81000.0,16.934838542,3.63674077798279E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,1.1360896E7
82000.0,17.215213458,3.7191660458954654E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,1.13638E7
83000.0,17.49702193,3.8020320005950726E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,1.136644E7
84000.0,17.778640442,3.884855561027176E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,1.1368288E7
85000.0,18.059170347,3.967378123204454E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,1.1370928E7
86000.0,18.340571364,4.050180000152556E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,1.1374096E7
87000.0,18.621849164,4.1329667521308624E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,1.1377E7
88000.0,18.90396391,4.2160325921383424E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,1.1381488E7
89000.0,19.184417412,4.2986303651570696E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,1.1384392E7
90000.0,19.474673763,4.384140995319456E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,1.1387824E7
91000.0,19.758693476,4.467831746016996E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,1.13902E7
92000.0,20.042064943,4.551345028512403E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,1.1392048E7
93000.0,20.325061203,4.634761262045697E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,1.1393896E7
94000.0,20.610965522,4.719065919926335E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,1.139812E7
95000.0,20.895698749,4.803064150542685E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,1.14034E7
96000.0,21.178989826,4.88665435027534E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,1.1405776E7
97000.0,21.465898496,4.9713257033092926E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,1.1407624E7
98000.0,21.750897484,5.055450996652517E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,1.141E7
99000.0,22.035011184,5.1393285557600793E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,1.1411848E7
100000.0,22.318335502,5.222988549469229E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1001.0,1.141396E7
