learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.471572388,1.11600642429466E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,820.0,293616.0
80000.0,1.483591816,1.125136221847186E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,293616.0
81000.0,1.495434996,1.1341321437644457E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,293616.0
82000.0,1.507202459,1.1430705520561581E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,293616.0
83000.0,1.518978014,1.152015106923381E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,293616.0
84000.0,1.530771947,1.1609736214748269E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,293616.0
85000.0,1.543349148,1.1705270959752297E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
86000.0,1.55540872,1.1796873863759135E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,293616.0
87000.0,1.567195179,1.1886402237764244E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,293616.0
88000.0,1.579205966,1.197763457740346E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,293616.0
89000.0,1.591057491,1.2067657184085492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,293616.0
90000.0,1.602798554,1.2156840736115967E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,293616.0
91000.0,1.614524402,1.2245908717031275E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,937.0,293616.0
92000.0,1.626252291,1.2334992201110964E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,293616.0
93000.0,1.637963795,1.2423951226911193E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,293616.0
94000.0,1.649675585,1.2512912425129361E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,293616.0
95000.0,1.661395951,1.260193876550222E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,971.0,293616.0
96000.0,1.673107746,1.2690900001699721E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,293616.0
97000.0,1.684815934,1.2779833839605246E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,293616.0
98000.0,1.696532413,1.2868830654843395E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,293616.0
99000.0,1.708267584,1.2957969452025984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,293616.0
100000.0,1.720063841,1.304757225033516E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,293616.0
