learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,7.380842759,1.4283906744757456E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,1.020512E7
32000.0,7.592466524,1.4842984472831438E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,1.0211984E7
33000.0,7.802751978,1.539885691010589E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,981.0,1.0218056E7
34000.0,8.011708665,1.5951587909175393E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,1.022492E7
35000.0,8.222776026,1.6510305678117044E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,1.0232312E7
36000.0,8.433700011,1.7069220134448558E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,1.0242872E7
37000.0,8.639932034,1.7616110115873754E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,1.0250528E7
38000.0,8.846888688,1.8165289184921333E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.0257392E7
39000.0,9.055036582,1.8718098445909986E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.0266104E7
40000.0,9.259901036,1.9262625792134485E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1182.0,1.0274376E7
41000.0,9.46370364,1.9804734407376877E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1211.0,1.0282032E7
42000.0,9.667105042,2.0346137022008927E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1237.0,1.0288896E7
43000.0,9.873233989,2.089537686267653E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1278.0,1.029972E7
44000.0,10.156374916,2.165036003904327E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,1.0307112E7
45000.0,10.465182115,2.247464594703007E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1347.0,1.0317936E7
46000.0,10.672713735,2.302902647761641E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1377.0,1.0325856E7
47000.0,10.881502007,2.358720595856595E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1408.0,1.033404E7
48000.0,11.089419112,2.414336884361987E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1430.0,1.0339848E7
49000.0,11.295809452,2.4695898812008622E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,1.0348296E7
50000.0,11.501935687,2.5248158153680686E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,1.035648E7
51000.0,11.707082911,2.5798144774344537E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1518.0,1.036308E7
52000.0,11.916318021,2.635966236171602E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,1.037364E7
53000.0,12.124559384,2.6919138841330774E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,1.0385256E7
54000.0,12.339269495,2.749646398226944E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1634.0,1.0393704E7
55000.0,12.550410292,2.806472529273983E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,1.0403472E7
56000.0,12.760520656,2.863057205825362E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,1.0410072E7
57000.0,12.970125873,2.919553082425193E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,1.0418784E7
58000.0,13.17733576,2.9754556962046612E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,1.0428552E7
59000.0,13.383995289,3.0312549958532362E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,1.0437E7
60000.0,13.587015532,3.086110952746046E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1814.0,1.044448E7
61000.0,13.794432315,3.14220443310081E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,1.045372E7
62000.0,14.001646592,3.1982856043733986E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,1.046164E7
63000.0,14.215942551,3.256333147576669E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,1.0470616E7
64000.0,14.424343883,3.312818139884695E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,1.0476952E7
65000.0,14.635002433,3.36996240566252E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,1.0485664E7
66000.0,14.84613838,3.427285200307098E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,1.049464E7
67000.0,15.054963416,3.484016244648924E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,1.050124E7
68000.0,15.268369633,3.542045775998475E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,1.0511008E7
69000.0,15.480373143,3.599737320123054E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,1.0518928E7
70000.0,15.690932777,3.65706614812205E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,1.0524472E7
71000.0,15.904410868,3.715237694738324E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,1.0533184E7
72000.0,16.115910634,3.7729062712130015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2175.0,1.0539784E7
73000.0,16.330392203,3.8314274317032156E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,1.0546912E7
74000.0,16.542379118,3.889305570403536E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,1.0553776E7
75000.0,16.75446708,3.947253304067634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,1.0561432E7
76000.0,16.966483706,4.0052293312735864E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2290.0,1.0570144E7
77000.0,17.175918704,4.062532310012097E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,1.0576216E7
78000.0,17.386658228,4.120231077563842E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,1.0583344E7
79000.0,17.605787525,4.180285263619462E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,1.059364E7
80000.0,17.822917942,4.2398529348332315E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,1.0604552E7
81000.0,18.035343691,4.298158941065823E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,1.0609832E7
82000.0,18.250713862,4.357324605716874E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,1.0619072E7
83000.0,18.462818625,4.4156381170087114E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,1.0627256E7
84000.0,18.672528956,4.473329138664665E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2519.0,1.0633856E7
85000.0,18.895177594,4.534615965615331E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,1.0640192E7
86000.0,19.10707864,4.5929921414933204E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2576.0,1.0648904E7
87000.0,19.328714436,4.654100075573963E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,1.0657616E7
88000.0,19.540412364,4.712511382384461E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2639.0,1.0665536E7
89000.0,19.763745406,4.774190989965546E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2677.0,1.0675568E7
90000.0,19.984738083,4.8352680109956E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,1.0683224E7
91000.0,20.19524897,4.8934826246780795E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,1.068956E7
92000.0,20.423550487,4.9566716265892856E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2765.0,1.06988E7
93000.0,20.636281812,5.015597623179267E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2797.0,1.0707248E7
94000.0,20.850201916,5.074906965674786E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,1.0717016E7
95000.0,21.061764963,5.133606161544053E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,1.0724936E7
96000.0,21.274229336,5.1925989667243815E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,1.0732856E7
97000.0,21.487772046,5.251943686255696E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,1.074236E7
98000.0,21.701749868,5.311457552192792E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,1.0751072E7
99000.0,21.928196462,5.374485767035526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,1.0758992E7
100000.0,22.141146459,5.4338068435747704E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,1.0767968E7
