learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.500864524,3.7834373241203534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,293616.0
17000.0,0.519549313,3.925364494765799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,293616.0
18000.0,0.538072286,4.06606253260995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,293616.0
19000.0,0.556604013,4.206827064673106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,293616.0
20000.0,0.575248534,4.3484483649494745E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,293616.0
21000.0,0.59408647,4.4915388198258974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
22000.0,0.612858045,4.634125205377737E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,293616.0
23000.0,0.631444424,4.775304866759727E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,293616.0
24000.0,0.65010935,4.917081160700569E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,293616.0
25000.0,0.668657519,5.0579705840076E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,293616.0
26000.0,0.687142915,5.1983831919605526E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,293616.0
27000.0,0.705651906,5.338975024393449E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,293616.0
28000.0,0.724060479,5.4788040950621166E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,293616.0
29000.0,0.742630793,5.6198617288420594E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,293616.0
30000.0,0.761049251,5.759765884655217E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,293616.0
31000.0,0.779498782,5.899906066841135E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1280.0,293616.0
32000.0,0.797943418,6.040009067258486E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,293616.0
33000.0,0.816722087,6.182649337890247E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,293616.0
34000.0,0.835192388,6.322947286232064E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,293616.0
35000.0,0.85363726,6.463052079274009E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,293616.0
36000.0,0.872045329,6.60287732162575E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,293616.0
37000.0,0.890491196,6.742989672555279E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1518.0,293616.0
38000.0,0.908909076,6.882889437957357E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,293616.0
39000.0,0.927295392,7.022549447416018E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
40000.0,0.945692424,7.162290854184577E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1630.0,293616.0
41000.0,0.964142967,7.302438723387816E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,293616.0
42000.0,0.982517281,7.442007567251721E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,293616.0
43000.0,1.000806955,7.580933496939638E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1749.0,293616.0
44000.0,1.019119703,7.720034693660834E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,293616.0
45000.0,1.037684482,7.861050284317382E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1830.0,293616.0
46000.0,1.049539751,7.951101329925158E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,293616.0
47000.0,1.061305965,8.040475925604501E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,293616.0
48000.0,1.073071881,8.129848257715502E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,293616.0
49000.0,1.086523936,8.232028277276703E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,293616.0
50000.0,1.098297778,8.3214608142289E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,293616.0
51000.0,1.110054545,8.410763651753463E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,293616.0
52000.0,1.121830589,8.500212914804615E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,293616.0
53000.0,1.133612386,8.58970587687815E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,293616.0
54000.0,1.145365032,8.678977411835143E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,293616.0
55000.0,1.157130633,8.768347351248065E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,293616.0
56000.0,1.168905416,8.857787035911033E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,293616.0
57000.0,1.180701247,8.947386598380903E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,293616.0
58000.0,1.192464284,9.036737061991046E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,293616.0
59000.0,1.204231284,9.126117628021786E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2425.0,293616.0
60000.0,1.216015891,9.215631934481363E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2462.0,293616.0
61000.0,1.227857549,9.30557959274451E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,293616.0
62000.0,1.2397326,9.395780899791669E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,293616.0
63000.0,1.251578526,9.485760977214825E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2586.0,293616.0
64000.0,1.263347196,9.575154228343319E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,293616.0
65000.0,1.275147279,9.664786088439327E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,293616.0
66000.0,1.286930302,9.754288363045704E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,293616.0
67000.0,1.298727786,9.84390048148359E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,293616.0
68000.0,1.310518782,9.933463317936909E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,293616.0
69000.0,1.322256305,1.002261998059849E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,293616.0
70000.0,1.333987418,1.0111727953753125E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2849.0,293616.0
71000.0,1.345704792,1.0200731567292164E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,293616.0
72000.0,1.357420023,1.0289718902888398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,293616.0
73000.0,1.369139217,1.037873634090523E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,293616.0
74000.0,1.380874759,1.0467877956154446E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,293616.0
75000.0,1.392601282,1.0556951064279924E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3034.0,293616.0
76000.0,1.404330382,1.0646043746954452E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,293616.0
77000.0,1.416065289,1.0735180538828176E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,293616.0
78000.0,1.427788358,1.0824227410829317E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3135.0,293616.0
79000.0,1.439504633,1.0913222676510613E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3173.0,293616.0
80000.0,1.451542651,1.1004661859201889E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3215.0,293616.0
81000.0,1.463412701,1.1094825179318588E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,293616.0
82000.0,1.475195134,1.1184322972363483E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,293616.0
83000.0,1.486966555,1.1273737119721871E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,293616.0
84000.0,1.498744205,1.1363198581735295E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,293616.0
85000.0,1.510551762,1.1452887213340652E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3405.0,293616.0
86000.0,1.522335225,1.1542392830128473E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,293616.0
87000.0,1.534974968,1.1638402635841321E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,293616.0
88000.0,1.546729527,1.1727688701691729E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3524.0,293616.0
89000.0,1.558826763,1.1819577696430188E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3573.0,293616.0
90000.0,1.570782745,1.1910393744582934E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,293616.0
91000.0,1.5825629,1.1999874234242988E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3661.0,293616.0
92000.0,1.594315517,1.208914554891984E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,293616.0
93000.0,1.606071018,1.2178438770076883E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3738.0,293616.0
94000.0,1.617825351,1.2267723119261368E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3779.0,293616.0
95000.0,1.629589115,1.235707910506676E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,293616.0
96000.0,1.641342081,1.2446353070701166E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,293616.0
97000.0,1.653092045,1.253560423354308E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3893.0,293616.0
98000.0,1.664858374,1.262497970274712E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,293616.0
99000.0,1.676660576,1.2714627658485128E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,293616.0
100000.0,1.688479331,1.2804401348608238E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,293616.0
