learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.641938869,4.8546145872877286E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,293616.0
23000.0,0.660618223,4.996500474396472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,293616.0
24000.0,0.679399674,5.13916187673E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,293616.0
25000.0,0.698075852,5.28102363936541E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,293616.0
26000.0,0.716681077,5.4223464524553466E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,293616.0
27000.0,0.735305057,5.563811726029341E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,293616.0
28000.0,0.753815258,5.704412749461208E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,293616.0
29000.0,0.772385353,5.845468719746296E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,293616.0
30000.0,0.791112628,5.987718608393644E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,293616.0
31000.0,0.809680378,6.128756766370807E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,293616.0
32000.0,0.828178659,6.269267247069006E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,293616.0
33000.0,0.84676224,6.410425655215357E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,293616.0
34000.0,0.865316955,6.551364801067237E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,293616.0
35000.0,0.883846805,6.692115075688188E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,293616.0
36000.0,0.902340925,6.832593949984137E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,293616.0
37000.0,0.920836012,6.973080169483397E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,293616.0
38000.0,0.939345072,7.113672526031111E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,293616.0
39000.0,0.957829138,7.254075031481061E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,293616.0
40000.0,0.976339902,7.394680331386005E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,293616.0
41000.0,0.99481703,7.535030136711274E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,293616.0
42000.0,1.013243173,7.6749926667617E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,293616.0
43000.0,1.031597291,7.814408104497318E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,293616.0
44000.0,1.050006139,7.954239264029387E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,293616.0
45000.0,1.063428666,8.056194992832217E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,293616.0
46000.0,1.075261185,8.146073232467596E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,293616.0
47000.0,1.087036559,8.235517406287913E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,293616.0
48000.0,1.098865421,8.32536786783797E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,293616.0
49000.0,1.112401977,8.428189745749656E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,293616.0
50000.0,1.124206613,8.517856189827744E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1463.0,293616.0
51000.0,1.136015629,8.607555903802936E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,293616.0
52000.0,1.14779946,8.697064315869782E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,293616.0
53000.0,1.159591668,8.786636358513806E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,293616.0
54000.0,1.171381635,8.876191378820065E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,293616.0
55000.0,1.183164952,8.965695886611316E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,293616.0
56000.0,1.194992779,9.055538486439112E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
57000.0,1.206798012,9.145209465249751E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,293616.0
58000.0,1.218589316,9.234774641230081E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,293616.0
59000.0,1.230384198,9.324366995222245E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,293616.0
60000.0,1.242176745,9.413941612865154E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1759.0,293616.0
61000.0,1.254010859,9.503831967908267E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,293616.0
62000.0,1.265854246,9.593792759425316E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,293616.0
63000.0,1.277724381,9.683956725190703E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1852.0,293616.0
64000.0,1.289558977,9.773850741441672E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,293616.0
65000.0,1.301383424,9.863667667239283E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,293616.0
66000.0,1.31350849,9.955768054954087E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,293616.0
67000.0,1.325441716,1.0046411251559233E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1962.0,293616.0
68000.0,1.337287423,1.0136389665487533E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,293616.0
69000.0,1.349134816,1.0226380886047458E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,293616.0
70000.0,1.361088235,1.031717746599329E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,293616.0
71000.0,1.373059024,1.0408105986147498E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,293616.0
72000.0,1.38488025,1.0497898445657765E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,293616.0
73000.0,1.396727512,1.0587888671159123E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2158.0,293616.0
74000.0,1.408533931,1.0677568658667927E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,293616.0
75000.0,1.420340573,1.0767250340055054E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,293616.0
76000.0,1.432142192,1.0856893867402648E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,293616.0
77000.0,1.443956058,1.0946630421332394E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,293616.0
78000.0,1.455737369,1.1036119691814606E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2293.0,293616.0
79000.0,1.467550657,1.1125851855333273E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,293616.0
80000.0,1.479589275,1.12172955955447E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,293616.0
81000.0,1.491513053,1.1307867026399199E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
82000.0,1.503478532,1.1398755212500069E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2390.0,293616.0
83000.0,1.515359751,1.1489003370854382E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,293616.0
84000.0,1.527578771,1.1581817420649652E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2454.0,293616.0
85000.0,1.54022233,1.1677856212190661E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
86000.0,1.552304843,1.1769633372980479E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,293616.0
87000.0,1.564137744,1.185951451423702E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,293616.0
88000.0,1.57617236,1.195092785578904E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,293616.0
89000.0,1.588127026,1.204173390778092E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,293616.0
90000.0,1.599960843,1.213162200685156E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2627.0,293616.0
91000.0,1.611762439,1.2221265359494215E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,293616.0
92000.0,1.62358395,1.2311059983826555E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,293616.0
93000.0,1.635363144,1.24005331738585E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2722.0,293616.0
94000.0,1.647134236,1.2489944822176672E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2760.0,293616.0
95000.0,1.658940652,1.2579624786897874E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2796.0,293616.0
96000.0,1.670737768,1.2669234110056735E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,293616.0
97000.0,1.682526911,1.2758782871368654E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2853.0,293616.0
98000.0,1.694329862,1.2848436516410983E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,293616.0
99000.0,1.706143906,1.2938174422405042E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,293616.0
100000.0,1.717986723,1.3028130884277947E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2954.0,293616.0
