learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.307938909,9.914362613596645E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,293616.0
71000.0,1.319718382,1.0003837922875461E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,293616.0
72000.0,1.331484876,1.0093214645397541E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,293616.0
73000.0,1.343266945,1.0182709673546878E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3629.0,293616.0
74000.0,1.355043561,1.0272163281433908E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,293616.0
75000.0,1.366825075,1.0361654093877104E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,293616.0
76000.0,1.378589597,1.045101583734962E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,293616.0
77000.0,1.390361356,1.0540432552111027E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,293616.0
78000.0,1.40213761,1.0629883410294232E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,293616.0
79000.0,1.413919344,1.0719375893828151E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3968.0,293616.0
80000.0,1.425960659,1.0810840120092658E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,293616.0
81000.0,1.437849072,1.0901142923113583E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,293616.0
82000.0,1.449666228,1.099090446744549E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,293616.0
83000.0,1.461474549,1.1080598902293173E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4163.0,293616.0
84000.0,1.473376517,1.1171004667290179E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,293616.0
85000.0,1.485212492,1.1260909158241628E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,293616.0
86000.0,1.49704245,1.1350767944861828E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4329.0,293616.0
87000.0,1.508821658,1.1440241241235911E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,293616.0
88000.0,1.52063478,1.152997214384067E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4427.0,293616.0
89000.0,1.532765715,1.1622117111698419E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,293616.0
90000.0,1.544559716,1.1711702773731827E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4514.0,293616.0
91000.0,1.556334658,1.1801143666137635E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,293616.0
92000.0,1.568101586,1.1890523685265958E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4620.0,293616.0
93000.0,1.579871147,1.1979923704311878E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4668.0,293616.0
94000.0,1.591642343,1.2069336142600209E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4720.0,293616.0
95000.0,1.603414072,1.2158752629485608E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,293616.0
96000.0,1.615175017,1.2248087202542156E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,293616.0
97000.0,1.626952399,1.2337546628863246E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,293616.0
98000.0,1.638742843,1.2427105272398025E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4922.0,293616.0
99000.0,1.650541959,1.2516729787290723E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4963.0,293616.0
100000.0,1.662364615,1.2606533108890682E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5009.0,293616.0
