learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.746033575,5.6460236260859916E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
29000.0,0.764815357,5.7886875426514696E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,293616.0
30000.0,0.78359641,5.931345921829964E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,293616.0
31000.0,0.802536214,6.075210152477647E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
32000.0,0.821273493,6.217536030177647E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,293616.0
33000.0,0.840088892,6.360455297001326E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,981.0,293616.0
34000.0,0.858848962,6.502954292104268E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,293616.0
35000.0,0.877623617,6.645564072926218E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,293616.0
36000.0,0.89635137,6.787817592397952E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,293616.0
37000.0,0.915068359,6.929989349958175E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,293616.0
38000.0,0.933779936,7.072119998686636E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
39000.0,0.952476828,7.214139102109397E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,293616.0
40000.0,0.97119368,7.356309819035852E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1182.0,293616.0
41000.0,0.989912536,7.498495758079613E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1211.0,293616.0
42000.0,1.008611613,7.640531458471591E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1237.0,293616.0
43000.0,1.027213288,7.781827306233967E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1278.0,293616.0
44000.0,1.045806245,7.923056933228547E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,293616.0
45000.0,1.06448021,8.064901886210466E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1347.0,293616.0
46000.0,1.078608775,8.172220585700745E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1377.0,293616.0
47000.0,1.090612457,8.263398956705504E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1408.0,293616.0
48000.0,1.102567907,8.354210963857048E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1430.0,293616.0
49000.0,1.114556956,8.445278184541189E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,293616.0
50000.0,1.128375715,8.550243638884895E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,293616.0
51000.0,1.140350148,8.641199838378155E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1518.0,293616.0
52000.0,1.152311995,8.732060436290377E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,293616.0
53000.0,1.164262677,8.822836226348453E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,293616.0
54000.0,1.176212845,8.913608112130933E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1634.0,293616.0
55000.0,1.188150415,9.004284305181974E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,293616.0
56000.0,1.200112189,9.09514434859591E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,293616.0
57000.0,1.212106744,9.186253392123305E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,293616.0
58000.0,1.224039712,9.276894628994787E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,293616.0
59000.0,1.235970821,9.367521745149666E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,293616.0
60000.0,1.247919627,9.458283285361403E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1814.0,293616.0
61000.0,1.259941723,9.549601526659602E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,293616.0
62000.0,1.271984938,9.641080185071255E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,293616.0
63000.0,1.283983358,9.73221858662429E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,293616.0
64000.0,1.295897591,9.822717514929052E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,293616.0
65000.0,1.307836095,9.913400802519794E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,293616.0
66000.0,1.3197558,1.0003941295408334E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,293616.0
67000.0,1.331654164,1.0094319684900965E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,293616.0
68000.0,1.343541659,1.0184615514916057E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,293616.0
69000.0,1.355436313,1.027496572374242E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,293616.0
70000.0,1.367297433,1.0365061212767536E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,293616.0
71000.0,1.379177716,1.0455302261390412E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,293616.0
72000.0,1.39106252,1.0545577650927627E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2175.0,293616.0
73000.0,1.402948002,1.0635858190462613E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,293616.0
74000.0,1.414828731,1.0726102626842135E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,293616.0
75000.0,1.426741241,1.0816588467468196E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,293616.0
76000.0,1.438606264,1.0906713603161896E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2290.0,293616.0
77000.0,1.450500681,1.0997062011767799E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,293616.0
78000.0,1.462419349,1.1087594627742344E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
79000.0,1.474309131,1.117790782950508E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,293616.0
80000.0,1.486450346,1.1270130882874751E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,293616.0
81000.0,1.498452527,1.1361297852483266E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,293616.0
82000.0,1.510400788,1.1452055252947533E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,293616.0
83000.0,1.522313549,1.1542543000136191E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,293616.0
84000.0,1.534250457,1.1633214164723331E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2519.0,293616.0
85000.0,1.546172414,1.1723771763504172E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,293616.0
86000.0,1.559045035,1.1821550479513282E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2576.0,293616.0
87000.0,1.57095852,1.1912043726109589E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,293616.0
88000.0,1.582837609,1.2002275705267365E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2639.0,293616.0
89000.0,1.594740033,1.2092684933979687E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2677.0,293616.0
90000.0,1.606934212,1.2185310294844833E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,293616.0
91000.0,1.618848325,1.2275808311645565E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,293616.0
92000.0,1.630705235,1.2365871822070954E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2765.0,293616.0
93000.0,1.642539466,1.2455763065830496E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2797.0,293616.0
94000.0,1.654425926,1.254605103412333E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,293616.0
95000.0,1.666290074,1.2636169523433474E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,293616.0
96000.0,1.678153195,1.2726280211788294E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,293616.0
97000.0,1.690052542,1.2816666068018106E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,293616.0
98000.0,1.701936668,1.290693630755755E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,293616.0
99000.0,1.71383581,1.2997320606634645E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,293616.0
100000.0,1.72574699,1.3087796344757704E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,293616.0
