learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.687375981,5.199372374908998E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,293616.0
27000.0,0.706200353,5.3423597994465374E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,293616.0
28000.0,0.724886743,5.4842991310749195E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,293616.0
29000.0,0.743869522,5.6284897941034276E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,293616.0
30000.0,0.762773623,5.772082829514517E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,293616.0
31000.0,0.781693302,5.915794193340464E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,293616.0
32000.0,0.800445929,6.058236652405931E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,293616.0
33000.0,0.819404736,6.202245227312667E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,293616.0
34000.0,0.83824355,6.345342351360244E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,293616.0
35000.0,0.856983087,6.487685380527747E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,293616.0
36000.0,0.875695317,6.629820989357305E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1078.0,293616.0
37000.0,0.894380954,6.771754601297897E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,293616.0
38000.0,0.913054979,6.913600010031831E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,293616.0
39000.0,0.93171851,7.055365707738322E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,293616.0
40000.0,0.950377743,7.197098758408796E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,293616.0
41000.0,0.969112038,7.339401970041912E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,293616.0
42000.0,0.990181019,7.499439145827662E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,293616.0
43000.0,1.008941143,7.641938551107417E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1277.0,293616.0
44000.0,1.027642742,7.783993408275765E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1296.0,293616.0
45000.0,1.046306579,7.925761430317532E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,293616.0
46000.0,1.060127636,8.030744339963418E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
47000.0,1.072083109,8.121556521819901E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1408.0,293616.0
48000.0,1.083994381,8.212032958762717E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,293616.0
49000.0,1.095889656,8.302387884622437E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,293616.0
50000.0,1.10955623,8.406197361959142E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,293616.0
51000.0,1.12148918,8.496838462105018E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,293616.0
52000.0,1.133508209,8.588133406879377E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,293616.0
53000.0,1.145432332,8.678707458307964E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,293616.0
54000.0,1.157331274,8.769090238211674E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1607.0,293616.0
55000.0,1.169233135,8.859495190450919E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
56000.0,1.181350268,8.951535320153458E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,293616.0
57000.0,1.193412187,9.043156051659955E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,293616.0
58000.0,1.205328741,9.133672609971835E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,293616.0
59000.0,1.217234216,9.224105013674123E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
60000.0,1.229306863,9.315807233640922E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,293616.0
61000.0,1.242075242,9.412794141290707E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,293616.0
62000.0,1.255366594,9.513753482250494E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,293616.0
63000.0,1.268094865,9.61043573486991E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,293616.0
64000.0,1.2800227,9.701037982156497E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,293616.0
65000.0,1.292382607,9.794922190854323E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,293616.0
66000.0,1.304332841,9.88569457796402E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,293616.0
67000.0,1.316231711,9.976076810965311E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,293616.0
68000.0,1.328129484,1.0066450711300593E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,293616.0
69000.0,1.340007661,1.0156675763027739E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
70000.0,1.351902719,1.0247029040584338E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2134.0,293616.0
71000.0,1.363783446,1.0337273461772126E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
72000.0,1.375653719,1.0427438475767148E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,293616.0
73000.0,1.387623913,1.0518362476380539E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,293616.0
74000.0,1.399520628,1.0608728340288622E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,293616.0
75000.0,1.411427003,1.0699167580271137E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,293616.0
76000.0,1.423313958,1.0789459308518095E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,293616.0
77000.0,1.435192048,1.0879683699404819E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2343.0,293616.0
78000.0,1.44708794,1.0970043311914427E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
79000.0,1.458967219,1.1060276734286917E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2404.0,293616.0
80000.0,1.471160003,1.1152891498917712E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,293616.0
81000.0,1.483174919,1.1244155201891435E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,293616.0
82000.0,1.495105262,1.1334776499612255E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,293616.0
83000.0,1.507179519,1.1426490948924792E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,293616.0
84000.0,1.519342112,1.1518876386737448E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,293616.0
85000.0,1.531858828,1.1613951695730908E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,293616.0
86000.0,1.543923452,1.1705592974057419E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2600.0,293616.0
87000.0,1.556821419,1.1803564214909447E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2622.0,293616.0
88000.0,1.568748868,1.1894163530191405E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,293616.0
89000.0,1.581065782,1.19877211697828E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,293616.0
90000.0,1.593211127,1.2079975594082843E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,293616.0
91000.0,1.605124065,1.2170464685739944E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2726.0,293616.0
92000.0,1.617025544,1.2260866736358026E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2756.0,293616.0
93000.0,1.628901968,1.2351078472530464E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,293616.0
94000.0,1.64078408,1.2441333413993933E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,293616.0
95000.0,1.652650622,1.2531470087809481E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,293616.0
96000.0,1.664535517,1.2621746168570586E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,293616.0
97000.0,1.676422085,1.2712034957217045E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,293616.0
98000.0,1.688465947,1.2803518530154593E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,293616.0
99000.0,1.70043364,1.2894423533504822E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,293616.0
100000.0,1.712546204,1.298642895769141E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,293616.0
