learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.722052705,5.850542947403141E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,8619168.0
31000.0,4.905391855,6.259562686080099E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,8623656.0
32000.0,5.089389907,6.670316296292455E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,8629200.0
33000.0,5.275953763,7.0870525915723156E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,8634480.0
34000.0,5.466021668,7.511875664130895E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,8639760.0
35000.0,5.653459917,7.931077190128825E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,8645040.0
36000.0,5.840577314,8.349829508327786E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,8650584.0
37000.0,6.028060565,8.769631057428346E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,8655336.0
38000.0,6.211808572,9.181294756093267E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,8660088.0
39000.0,6.395280893,9.592566366776935E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,8664840.0
40000.0,6.578978606,1.0004748870257475E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,8673376.0
41000.0,6.76412191,1.0420440542551896E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,8678920.0
42000.0,6.948134741,1.0833870513959832E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,8684728.0
43000.0,7.130956928,1.1244800218371637E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,8688424.0
44000.0,7.315813124,1.1660579520542933E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,8694232.0
45000.0,7.582712647,1.2261219116758236E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,8698984.0
46000.0,7.830807353,1.2819827775116285E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,8703472.0
47000.0,8.015039181,1.323485703517478E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,8707960.0
48000.0,8.198096483,1.364750292286336E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,933.0,8713504.0
49000.0,8.37749849,1.4052203144957096E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,8719840.0
50000.0,8.556334983,1.4455884158131013E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,8725384.0
51000.0,8.734164851,1.4857499423012647E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,8729872.0
52000.0,8.912625846,1.5260722865568682E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,8733832.0
53000.0,9.090814146,1.56635127136579E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,8737792.0
54000.0,9.270593023,1.607019269871553E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,8744128.0
55000.0,9.450979741,1.6478407846600527E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,8747560.0
56000.0,9.63446397,1.689402113599561E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,8755744.0
57000.0,9.814147646,1.730128343622335E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,8761288.0
58000.0,10.004472417,1.773288530232967E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,8765776.0
59000.0,10.183938026,1.8140033308259043E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1145.0,8769472.0
60000.0,10.363474665,1.854778797022089E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,8779064.0
61000.0,10.552631155,1.8977700809731574E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1193.0,8785400.0
62000.0,10.734677358,1.9391664829818664E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1210.0,8789888.0
63000.0,10.915550278,1.980312145264729E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,8793320.0
64000.0,11.097607835,2.0217521612602988E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,8798600.0
65000.0,11.279649391,2.0632134008818926E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1263.0,8803880.0
66000.0,11.462189296,2.1048155702161507E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,8809688.0
67000.0,11.643958394,2.146265654176024E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,8814704.0
68000.0,11.824808993,2.1875322246162215E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,8820248.0
69000.0,12.003393041,2.2282999075661818E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1340.0,8824208.0
70000.0,12.184487097,2.2696789237554475E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,8832392.0
71000.0,12.365442019,2.311058281133602E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1397.0,8839256.0
72000.0,12.54729912,2.3526662982811416E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,8844008.0
73000.0,12.729312293,2.3943336427486788E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,8849024.0
74000.0,12.911104977,2.435979068351205E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,8855096.0
75000.0,13.093691752,2.4778413222372368E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1485.0,8862488.0
76000.0,13.275933075,2.5196542449189744E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,8868824.0
77000.0,13.459512239,2.561804208944794E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,8875160.0
78000.0,13.640417064,2.6033574393546198E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,8878856.0
79000.0,13.822707981,2.6452551952726817E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1568.0,8884400.0
80000.0,14.004955402,2.687181954510905E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1587.0,8892672.0
81000.0,14.186825014,2.7290416710895077E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,8896896.0
82000.0,14.369429633,2.7710892663494962E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,8900856.0
83000.0,14.550183139,2.8127353034686476E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,8906136.0
84000.0,14.730344412,2.8542633454065588E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1653.0,8910096.0
85000.0,14.911752488,2.8961097555098276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,8916696.0
86000.0,15.092494108,2.9378258843058934E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,8921712.0
87000.0,15.274261842,2.979801191219786E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1715.0,8926464.0
88000.0,15.456572565,3.021930527568612E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,8932536.0
89000.0,15.638841891,3.064081418792698E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,8939136.0
90000.0,15.834282372,3.109303580984587E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,8944152.0
91000.0,16.017991979,3.151833969165807E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,8948904.0
92000.0,16.202741115,3.1946226823778695E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,8952600.0
93000.0,16.388298546,3.2376201443936994E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1831.0,8957088.0
94000.0,16.573408811,3.280535481082515E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,8961576.0
95000.0,16.759059658,3.32359389562208E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,8965272.0
96000.0,16.945020078,3.366746971083306E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,8970024.0
97000.0,17.131480498,3.410042816964684E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1901.0,8975568.0
98000.0,17.317995235,3.453380573484942E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,8981640.0
99000.0,17.503748603,3.4965655257535624E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1943.0,8986656.0
100000.0,17.689851647,3.539853380070371E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,8991144.0
