learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.914156941,6.924001613489457E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
38000.0,0.932550492,7.063716579045274E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,293616.0
39000.0,0.950928778,7.203315593692579E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,791.0,293616.0
40000.0,0.969298862,7.342852307039417E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
41000.0,0.987579132,7.481706805194833E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,293616.0
42000.0,1.005975016,7.621439491908171E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,293616.0
43000.0,1.024289502,7.760553890246072E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,293616.0
44000.0,1.039514962,7.87620445817999E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,293616.0
45000.0,1.051362582,7.966197403001705E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,923.0,293616.0
46000.0,1.063109028,8.055421843583801E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,293616.0
47000.0,1.074864277,8.144713150582382E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,965.0,293616.0
48000.0,1.088350021,8.247149067304202E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,988.0,293616.0
49000.0,1.10009788,8.336384240846254E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
50000.0,1.11182273,8.425444641086377E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1032.0,293616.0
51000.0,1.123562095,8.514615295334823E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,293616.0
52000.0,1.135344556,8.604113301063991E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,293616.0
53000.0,1.147129763,8.693632165043719E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1082.0,293616.0
54000.0,1.15888401,8.782915860983647E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,293616.0
55000.0,1.170591026,8.871840796533146E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1129.0,293616.0
56000.0,1.182353454,8.961186634260335E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1152.0,293616.0
57000.0,1.194212622,9.051267296153225E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,293616.0
58000.0,1.205997675,9.140784990369446E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,293616.0
59000.0,1.217747043,9.230031626074679E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,293616.0
60000.0,1.229544428,9.31964299252174E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,293616.0
61000.0,1.24135185,9.409330598685063E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,293616.0
62000.0,1.253192887,9.499273539914853E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,293616.0
63000.0,1.264973339,9.588756285547382E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,293616.0
64000.0,1.276706987,9.677883514224655E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,293616.0
65000.0,1.288459857,9.767156750655836E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,293616.0
66000.0,1.300141402,9.85588821187905E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,293616.0
67000.0,1.311818784,9.944588051508283E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,293616.0
68000.0,1.323523438,1.003349504562012E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,293616.0
69000.0,1.335244417,1.0122526042259401E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,293616.0
70000.0,1.346895997,1.0211029893330401E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,293616.0
71000.0,1.358592034,1.0299871433856999E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,293616.0
72000.0,1.370291386,1.0388738154682433E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,293616.0
73000.0,1.382006805,1.0477726918301647E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,293616.0
74000.0,1.393743825,1.056687976024217E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1493.0,293616.0
75000.0,1.40541957,1.0655567165437257E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,293616.0
76000.0,1.417068022,1.0744047256636536E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1528.0,293616.0
77000.0,1.428765108,1.0832896765227533E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,293616.0
78000.0,1.440434489,1.0921535830325551E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1552.0,293616.0
79000.0,1.452148957,1.1010517370275326E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1567.0,293616.0
80000.0,1.464096985,1.11012730009026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,293616.0
81000.0,1.475899093,1.1190920242629117E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,293616.0
82000.0,1.487645093,1.1280141295454568E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,293616.0
83000.0,1.499399264,1.136942441410861E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
84000.0,1.511181657,1.145892190331883E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,293616.0
85000.0,1.522931235,1.1548170134156115E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,293616.0
86000.0,1.535622674,1.1644572615805187E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,293616.0
87000.0,1.547364226,1.1733759882214583E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1723.0,293616.0
88000.0,1.559289902,1.1824345730024495E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,293616.0
89000.0,1.571134978,1.191431935096077E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,293616.0
90000.0,1.582911111,1.2003769290044078E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,293616.0
91000.0,1.594657409,1.2092992606437872E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,293616.0
92000.0,1.606416511,1.218231318031169E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
93000.0,1.618162165,1.2271531604967187E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,293616.0
94000.0,1.629916017,1.2360812300539682E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1872.0,293616.0
95000.0,1.641669327,1.2450088879152307E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1891.0,293616.0
96000.0,1.653404144,1.2539224987398007E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,293616.0
97000.0,1.66514166,1.262838159688852E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,293616.0
98000.0,1.676878696,1.2717534560362914E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
99000.0,1.688649274,1.280694230440549E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
100000.0,1.700417313,1.289633076254196E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,293616.0
