learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.619254976,4.6857865948211405E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,293616.0
22000.0,0.638758952,4.833936200900004E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,293616.0
23000.0,0.657593992,4.977004658145831E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,293616.0
24000.0,0.676738484,5.122423671601341E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,293616.0
25000.0,0.695931978,5.268214897727595E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,293616.0
26000.0,0.714652593,5.410414197901265E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,517.0,293616.0
27000.0,0.733549324,5.5539512517731654E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,540.0,293616.0
28000.0,0.75226829,5.696138026362287E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,293616.0
29000.0,0.771153325,5.8395862389747075E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,293616.0
30000.0,0.789788912,5.981139677776026E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,293616.0
31000.0,0.808678024,6.124618858737874E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,293616.0
32000.0,0.827316392,6.266193421645093E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,293616.0
33000.0,0.846258145,6.4100724566374E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,667.0,293616.0
34000.0,0.865048238,6.552799502452838E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,293616.0
35000.0,0.883793747,6.695187894137579E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,717.0,293616.0
36000.0,0.902458534,6.836963132252919E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,293616.0
37000.0,0.92112226,6.978730311153459E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,293616.0
38000.0,0.939790884,7.120534694610166E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,783.0,293616.0
39000.0,0.95849442,7.262604264972734E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,808.0,293616.0
40000.0,0.977151549,7.404321333939213E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,821.0,293616.0
41000.0,0.995659051,7.544901856126267E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,293616.0
42000.0,1.014354971,7.686913576366383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,293616.0
43000.0,1.032911031,7.827862938659269E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,888.0,293616.0
44000.0,1.049825499,7.956342986585576E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,920.0,293616.0
45000.0,1.06214138,8.049892779646444E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,293616.0
46000.0,1.074198914,8.141480203276504E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,293616.0
47000.0,1.086260021,8.233094766939062E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,293616.0
48000.0,1.100105647,8.33826429943927E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,293616.0
49000.0,1.112154333,8.429784514838833E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,293616.0
50000.0,1.124173577,8.52108109272458E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,293616.0
51000.0,1.136248674,8.612801922565329E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,293616.0
52000.0,1.148407962,8.705162256037819E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1110.0,293616.0
53000.0,1.160457572,8.796689490018415E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,293616.0
54000.0,1.1724847,8.888045953718948E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,293616.0
55000.0,1.184482467,8.979179395170885E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,293616.0
56000.0,1.196655234,9.07164211333357E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,293616.0
57000.0,1.208834864,9.164156961930918E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,293616.0
58000.0,1.220867072,9.255552012635397E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1233.0,293616.0
59000.0,1.232904099,9.346983667822557E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1249.0,293616.0
60000.0,1.245112425,9.439716487417E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,293616.0
61000.0,1.258005945,9.537653949448841E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,293616.0
62000.0,1.271441322,9.639707285141574E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,293616.0
63000.0,1.284335423,9.737649160372095E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,293616.0
64000.0,1.296376897,9.829114594379442E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1361.0,293616.0
65000.0,1.30884574,9.923826266435908E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,293616.0
66000.0,1.320893179,1.0015337009789425E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,293616.0
67000.0,1.33288122,1.0106396573839712E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1423.0,293616.0
68000.0,1.344883837,1.0197566855246205E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1445.0,293616.0
69000.0,1.356878954,1.0288680167650807E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,293616.0
70000.0,1.368868189,1.0379748801166195E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1482.0,293616.0
71000.0,1.380874199,1.0470944855349141E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,293616.0
72000.0,1.392882726,1.0562160028329122E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,293616.0
73000.0,1.404895666,1.0653408721869815E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,293616.0
74000.0,1.416902096,1.0744607966316867E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1572.0,293616.0
75000.0,1.428884565,1.0835625206196685E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1586.0,293616.0
76000.0,1.440881321,1.0926750968227167E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1610.0,293616.0
77000.0,1.452882287,1.1017908708857377E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1628.0,293616.0
78000.0,1.464868581,1.1108955002928156E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1647.0,293616.0
79000.0,1.476865199,1.1200079716729004E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1671.0,293616.0
80000.0,1.489141702,1.1293330399742354E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1695.0,293616.0
81000.0,1.501261145,1.1385388075897474E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1716.0,293616.0
82000.0,1.513301072,1.1476841759098697E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1740.0,293616.0
83000.0,1.525479287,1.1569345859544355E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,293616.0
84000.0,1.537692564,1.1662116286275912E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,293616.0
85000.0,1.550318138,1.1758018466150392E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1793.0,293616.0
86000.0,1.563399411,1.1857382074983795E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,293616.0
87000.0,1.575422913,1.194871099607088E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1833.0,293616.0
88000.0,1.587656268,1.2041633932618428E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,293616.0
89000.0,1.599999787,1.2135393660249194E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,293616.0
90000.0,1.612005941,1.2226590808236977E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,293616.0
91000.0,1.623985291,1.2317584356607874E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,293616.0
92000.0,1.635979384,1.240868989084475E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,293616.0
93000.0,1.648004348,1.2500029917089273E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1942.0,293616.0
94000.0,1.660247897,1.259303028590419E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1963.0,293616.0
95000.0,1.672493322,1.2686044904565444E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,293616.0
96000.0,1.684743314,1.2779094213550916E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,293616.0
97000.0,1.69689699,1.287141191901826E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,293616.0
98000.0,1.709280028,1.2965471827713779E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,293616.0
99000.0,1.721339722,1.3057075658416382E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,293616.0
100000.0,1.733666293,1.315070665129461E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,293616.0
