learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,6.380378171,1.4043704930338817E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,1.1733568E7
19000.0,6.679757729,1.4953468208872944E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,1.1746504E7
20000.0,6.966643673,1.582642807551843E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,1.1762168E7
21000.0,7.271453007,1.67550716557356E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1083.0,1.1776688E7
22000.0,7.552246927,1.761135442241685E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1125.0,1.1787776E7
23000.0,7.931616749,1.8769747771090192E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,1.1803088E7
24000.0,8.355221173,2.0064511921598156E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1228.0,1.1814968E7
25000.0,8.643362957,2.0946212964311265E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1278.0,1.1828168E7
26000.0,8.933247094,2.183441362431175E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1337.0,1.1843744E7
27000.0,9.215650986,2.270064000495057E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,1.185668E7
28000.0,9.497003082,2.3564562522532153E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1434.0,1.1869352E7
29000.0,9.779122026,2.443166824973425E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,1.1880704E7
30000.0,10.060552476,2.5297657342847938E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,1.1894432E7
31000.0,10.341622272,2.616334290950597E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1571.0,1.190552E7
32000.0,10.629437128,2.7050864507215957E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1625.0,1.1919776E7
33000.0,10.910846122,2.791953595044211E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1672.0,1.1932184E7
34000.0,11.191632783,2.8787130118873495E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1716.0,1.19438E7
35000.0,11.473575859,2.9659202484426458E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1763.0,1.1956208E7
36000.0,11.890302297,3.0949508186615495E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,1.1968616E7
37000.0,12.232106148,3.200925586255545E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1871.0,1.198472E7
38000.0,12.513137237,3.2881424803484604E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1915.0,1.1996336E7
39000.0,12.799906494,3.377265539381789E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,1.2013232E7
40000.0,13.085785731,3.4662629861213846E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2044.0,1.2033648E7
41000.0,13.370516323,3.5550195241056365E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,1.2049488E7
42000.0,13.654191032,3.643537979466039E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,1.2061896E7
43000.0,13.940788601,3.733080060614846E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,1.2076944E7
44000.0,14.235317314,3.825186576550857E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,1.2088296E7
45000.0,14.526624607,3.916389129789914E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,1.2102024E7
46000.0,14.819667773,4.008245227352833E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,1.2116544E7
47000.0,15.111476616,4.0997861659335124E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,1.2126048E7
48000.0,15.407126638,4.192651221844645E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,1.2141624E7
49000.0,15.700951154,4.285039200958057E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,1.2154296E7
50000.0,15.99554458,4.377761501652263E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,1.216644E7
51000.0,16.29103755,4.4708476559478606E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2587.0,1.2177E7
52000.0,16.582482969,4.5627483230909337E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2632.0,1.218888E7
53000.0,16.872497873,4.6542929842426705E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,1.2201552E7
54000.0,17.1633584,4.746223759930741E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2740.0,1.2217392E7
55000.0,17.450577508,4.837085999274265E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,1.222848E7
56000.0,17.738256331,4.9281761901264414E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2824.0,1.2239568E7
57000.0,18.033929605,5.02190273863785E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2876.0,1.2253296E7
58000.0,18.323259221,5.1137211416605964E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2928.0,1.2267024E7
59000.0,18.612648882,5.205655445659274E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,1.227996E7
60000.0,18.903854657,5.298288681669465E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,1.2296152E7
61000.0,19.197502094,5.391766803856336E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3060.0,1.2305128E7
62000.0,19.488089792,5.484368152129189E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,1.2318064E7
63000.0,19.778581586,5.5770321854109814E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,1.2330472E7
64000.0,20.074740241,5.671578730727995E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,1.234024E7
65000.0,20.364967734,5.7643249565591835E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,1.2352648E7
66000.0,20.658083654,5.858090310236937E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,1.236532E7
67000.0,20.9510506,5.95191205391988E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,1.2379048E7
68000.0,21.246301215,6.04657200848079E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,1.239304E7
69000.0,21.538607526,6.14038581501798E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3442.0,1.2405976E7
70000.0,21.828354767,6.233449544618202E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3478.0,1.241548E7
71000.0,22.122102612,6.327904554733263E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3531.0,1.2429472E7
72000.0,22.417584657,6.423038282367563E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,1.2445312E7
73000.0,22.720446747,6.520637041138642E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,1.2456664E7
74000.0,23.012015251,6.614682014720052E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,1.2468016E7
75000.0,23.304690736,6.709199978679528E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,1.2483328E7
76000.0,23.596771778,6.803619727290782E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3782.0,1.2495736E7
77000.0,23.889569229,6.898347055575875E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3820.0,1.2505768E7
78000.0,24.188807284,6.99526230999114E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,1.2519232E7
79000.0,24.478972009,7.089326150382069E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,1.2530848E7
80000.0,24.774342876,7.185207465558194E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3967.0,1.2547832E7
81000.0,25.065200139,7.27970107702774E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4006.0,1.2558128E7
82000.0,25.362516072,7.376414813769858E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4066.0,1.2573968E7
83000.0,25.65420906,7.471389113704908E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4111.0,1.2585848E7
84000.0,25.946907177,7.56678263625384E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,1.2597992E7
85000.0,26.247382581,7.664809365342019E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,1.2610664E7
86000.0,26.545658525,7.762234661972318E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,1.2625712E7
87000.0,26.842098278,7.859173584353696E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4318.0,1.2640496E7
88000.0,27.136005511,7.955358616035936E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4355.0,1.2650264E7
89000.0,27.428624752,8.051202075342494E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,1.2660824E7
90000.0,27.724671859,8.148275446982521E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4448.0,1.2674816E7
91000.0,28.019775264,8.245130076282846E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4493.0,1.2686696E7
92000.0,28.315471239,8.342296322293504E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,1.2702008E7
93000.0,28.610113063,8.439200689557012E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,1.2713096E7
94000.0,28.905375353,8.536401882494793E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4639.0,1.272524E7
95000.0,29.199366296,8.633266867007027E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4680.0,1.2736064E7
96000.0,29.493272983,8.730188396964364E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4722.0,1.2747152E7
97000.0,29.791366055,8.828612623144275E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,1.2762992E7
98000.0,30.100013244,8.93062700093313E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,1.2776192E7
99000.0,30.409091258,9.032885099100914E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,1.2788864E7
100000.0,30.716876437,9.134812160010598E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,1.2801008E7
