learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.480170703,3.627482444743936E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,293616.0
17000.0,0.498843542,3.769318844779705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,293616.0
18000.0,0.517452371,3.910669033374017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,293616.0
19000.0,0.536103755,4.052342464085048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,293616.0
20000.0,0.554859835,4.194811151678985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,293616.0
21000.0,0.573830794,4.3389120315605155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,814.0,293616.0
22000.0,0.59263791,4.481768381818508E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,293616.0
23000.0,0.611364099,4.624010021354382E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,293616.0
24000.0,0.63026955,4.767613311185812E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,293616.0
25000.0,0.648949584,4.90950436348406E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,293616.0
26000.0,0.667539064,5.050707579649364E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,293616.0
27000.0,0.686170844,5.1922321009853236E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,293616.0
28000.0,0.70471638,5.3331015243747585E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1073.0,293616.0
29000.0,0.723290782,5.474190210058665E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1113.0,293616.0
30000.0,0.742171723,5.6176073251919205E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,293616.0
31000.0,0.762711936,5.7736280496188755E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,293616.0
32000.0,0.781238776,5.914355460680401E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,293616.0
33000.0,0.799873041,6.055898857745652E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,293616.0
34000.0,0.82080593,6.214902296810721E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,293616.0
35000.0,0.842976961,6.383310497734074E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1338.0,293616.0
36000.0,0.864326796,6.54548100312737E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,293616.0
37000.0,0.882840722,6.68611032116351E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,293616.0
38000.0,0.901338762,6.82661897125778E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1450.0,293616.0
39000.0,0.926989037,7.021455046582346E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,293616.0
40000.0,0.947142717,7.174539717781668E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,293616.0
41000.0,0.965622762,7.314911680250739E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1560.0,293616.0
42000.0,0.984010707,7.45458406337661E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,293616.0
43000.0,1.002455311,7.594686820726221E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,293616.0
44000.0,1.020886232,7.734685643828785E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,293616.0
45000.0,1.033385418,7.829627797275162E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,293616.0
46000.0,1.045284877,7.920014504242068E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,293616.0
47000.0,1.057139645,8.010061744320518E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,293616.0
48000.0,1.069577753,8.104539957407242E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
49000.0,1.082547786,8.203058602004623E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1890.0,293616.0
50000.0,1.094397162,8.293064885168648E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,293616.0
51000.0,1.106254253,8.383129770445948E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1989.0,293616.0
52000.0,1.118115693,8.473227690148478E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,293616.0
53000.0,1.129971265,8.56328103730393E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2071.0,293616.0
54000.0,1.141828447,8.653346613805121E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2107.0,293616.0
55000.0,1.153676402,8.743342103242255E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,293616.0
56000.0,1.165586239,8.833807640116042E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,293616.0
57000.0,1.177490198,8.924228528484082E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,293616.0
58000.0,1.189375427,9.014507146264738E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,293616.0
59000.0,1.201223641,9.104504603031403E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,293616.0
60000.0,1.213114159,9.19482339535219E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,293616.0
61000.0,1.225033589,9.285361799377327E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2398.0,293616.0
62000.0,1.236973192,9.376053434825813E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,293616.0
63000.0,1.248907854,9.466707539095854E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,293616.0
64000.0,1.260775601,9.55685336593104E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,293616.0
65000.0,1.272654718,9.647085557773089E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,293616.0
66000.0,1.284516266,9.737184297829246E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,293616.0
67000.0,1.296347111,9.827049821983402E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,293616.0
68000.0,1.308200619,9.917087491269534E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,293616.0
69000.0,1.32626643,1.005431298740146E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
70000.0,1.344418934,1.0192196992024158E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,293616.0
71000.0,1.356209502,1.0281756577446435E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,293616.0
72000.0,1.368021122,1.0371476071059082E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,293616.0
73000.0,1.379835623,1.046121744836432E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,293616.0
74000.0,1.391673327,1.0551135072569672E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,293616.0
75000.0,1.403523444,1.0641146984271082E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,293616.0
76000.0,1.415371426,1.0731142678796623E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,293616.0
77000.0,1.427206467,1.082104007520837E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,293616.0
78000.0,1.439027514,1.0910831175058458E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,293616.0
79000.0,1.450846492,1.1000606559059892E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,293616.0
80000.0,1.462959868,1.1092618151090417E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,293616.0
81000.0,1.474872819,1.1183107341493789E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,293616.0
82000.0,1.486740292,1.1273251087061439E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,293616.0
83000.0,1.498616005,1.1363457422572498E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,293616.0
84000.0,1.510500082,1.1453727289914463E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,293616.0
85000.0,1.522426079,1.1544315575997655E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,293616.0
86000.0,1.534314083,1.163461527230901E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3353.0,293616.0
87000.0,1.547124319,1.1731920120160405E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,293616.0
88000.0,1.559069367,1.1822653115104262E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,293616.0
89000.0,1.571163376,1.1914517597980176E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,293616.0
90000.0,1.583065872,1.2004927373594916E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3522.0,293616.0
91000.0,1.594945746,1.2095165315508223E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,293616.0
92000.0,1.606807575,1.2185266190002983E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,293616.0
93000.0,1.618654165,1.227525131108177E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3638.0,293616.0
94000.0,1.630519161,1.2365376241687064E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,293616.0
95000.0,1.642439419,1.245592093509001E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,293616.0
96000.0,1.654302494,1.254603127403495E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,293616.0
97000.0,1.666186833,1.2636303131494047E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3801.0,293616.0
98000.0,1.678075959,1.2726611350368085E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,293616.0
99000.0,1.689978943,1.281702483276588E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,293616.0
100000.0,1.701868555,1.290733674323124E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3929.0,293616.0
