learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.585912554,4.42949376278619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,293616.0
19000.0,0.605241822,4.576316310147445E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,293616.0
20000.0,0.62468425,4.723998405809204E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,293616.0
21000.0,0.644314558,4.873107612947623E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,293616.0
22000.0,0.66336701,5.017827502811949E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,293616.0
23000.0,0.681992796,5.159306494521598E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,293616.0
24000.0,0.700713173,5.3015039868789416E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,293616.0
25000.0,0.719585549,5.44485604341204E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,293616.0
26000.0,0.738091669,5.585426068111013E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,483.0,293616.0
27000.0,0.756562813,5.725730419768642E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,293616.0
28000.0,0.775014085,5.865883826358865E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,293616.0
29000.0,0.793698689,6.00780959176893E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,535.0,293616.0
30000.0,0.812123524,6.147762186425427E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,563.0,293616.0
31000.0,0.830760511,6.289326259440432E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,293616.0
32000.0,0.84918312,6.429261945697168E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,293616.0
33000.0,0.867905474,6.571474455083409E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,293616.0
34000.0,0.886544643,6.71305510228003E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,293616.0
35000.0,0.904995935,6.853208660787591E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,293616.0
36000.0,0.923428116,6.993217054682473E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,293616.0
37000.0,0.941806488,7.132816722574333E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,293616.0
38000.0,0.960232543,7.272778584188471E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,293616.0
39000.0,0.978616114,7.41241774299244E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,293616.0
40000.0,0.997047568,7.552420614692071E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,293616.0
41000.0,1.01552345,7.692760955567161E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,754.0,293616.0
42000.0,1.03402549,7.833299989129105E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,293616.0
43000.0,1.052299998,7.972110719899335E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
44000.0,1.070763279,8.112355345255383E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,807.0,293616.0
45000.0,1.086678302,8.233243741969266E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,293616.0
46000.0,1.098562188,8.32351215850065E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,293616.0
47000.0,1.110373848,8.413231955947974E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,293616.0
48000.0,1.122184904,8.502947165491678E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,293616.0
49000.0,1.135854654,8.606780767301716E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,908.0,293616.0
50000.0,1.147719449,8.696904171137758E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,293616.0
51000.0,1.159556149,8.786814169092724E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,958.0,293616.0
52000.0,1.171467745,8.877293067096421E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
53000.0,1.183288158,8.967079351166883E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1004.0,293616.0
54000.0,1.195089775,9.056722863322744E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,293616.0
55000.0,1.206909295,9.146502364284048E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,293616.0
56000.0,1.218858321,9.237265575586508E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,293616.0
57000.0,1.230753294,9.327618207494418E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,293616.0
58000.0,1.242549278,9.417218932131926E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,293616.0
59000.0,1.254332525,9.506722908212492E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,293616.0
60000.0,1.26627377,9.597427016074459E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,293616.0
61000.0,1.278949987,9.693713873437296E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1126.0,293616.0
62000.0,1.292120779,9.793757456681382E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,293616.0
63000.0,1.304767067,9.889816977343213E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,293616.0
64000.0,1.316519174,9.979084418127936E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,293616.0
65000.0,1.328744932,1.0071949648874503E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,293616.0
66000.0,1.340498668,1.0161229463326436E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,293616.0
67000.0,1.352238319,1.0250402289992821E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,293616.0
68000.0,1.363954518,1.0339396978388233E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,293616.0
69000.0,1.37568406,1.0428493018435938E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,293616.0
70000.0,1.387387032,1.0517387236299617E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,293616.0
71000.0,1.399101984,1.060637245264898E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,293616.0
72000.0,1.410803593,1.0695256317346048E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,293616.0
73000.0,1.422520446,1.0784255973438425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,293616.0
74000.0,1.434252958,1.0873374573210878E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,293616.0
75000.0,1.445978853,1.096244291113193E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,293616.0
76000.0,1.457685343,1.1051363851255429E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,293616.0
77000.0,1.469416681,1.114047353348012E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,293616.0
78000.0,1.481164248,1.1229706489029032E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,293616.0
79000.0,1.492873838,1.1318650976339978E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,293616.0
80000.0,1.504925813,1.1410196174545837E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,293616.0
81000.0,1.516774159,1.1500194633966936E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,293616.0
82000.0,1.528543814,1.1589595367024346E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,293616.0
83000.0,1.540470686,1.1680190299491092E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,293616.0
84000.0,1.552429285,1.1771026226027562E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,293616.0
85000.0,1.565788113,1.1872498105703546E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,293616.0
86000.0,1.577668349,1.1962738797320678E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
87000.0,1.589422832,1.20520242858852E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,293616.0
88000.0,1.601147322,1.2141081951613233E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1642.0,293616.0
89000.0,1.613384493,1.2234033873988942E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,293616.0
90000.0,1.625185036,1.2323669228183732E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1685.0,293616.0
91000.0,1.636930537,1.2412886490671592E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,293616.0
92000.0,1.648697477,1.2502266600950318E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,293616.0
93000.0,1.660411492,1.259124469997238E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1741.0,293616.0
94000.0,1.672147558,1.268039029545586E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,293616.0
95000.0,1.683881297,1.2769518215357023E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,293616.0
96000.0,1.695646336,1.2858883885892736E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,293616.0
97000.0,1.70768008,1.2950290603848803E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1825.0,293616.0
98000.0,1.7203582,1.3046591916146385E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,293616.0
99000.0,1.73270692,1.3140391149880992E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,293616.0
100000.0,1.744472335,1.3229759676462667E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,293616.0
