learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.870277227,6.58868871670154E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,293616.0
37000.0,0.888894127,6.730100211537752E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,293616.0
38000.0,0.907513393,6.871529678195092E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,293616.0
39000.0,0.926141922,7.0130295053677E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
40000.0,0.944776118,7.154572378318134E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,798.0,293616.0
41000.0,0.96342463,7.296223993699374E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,293616.0
42000.0,0.981981436,7.437179022508981E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,293616.0
43000.0,1.000620514,7.578758978481713E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,857.0,293616.0
44000.0,1.01934732,7.721005304667475E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,293616.0
45000.0,1.036202352,7.849033884647611E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,293616.0
46000.0,1.048189516,7.94008678712261E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
47000.0,1.059994409,8.029755183338496E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,293616.0
48000.0,1.071805111,8.119467703945313E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,293616.0
49000.0,1.085337202,8.222255666311208E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,293616.0
50000.0,1.097127506,8.311813246424619E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,293616.0
51000.0,1.108923926,8.401417282860104E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,293616.0
52000.0,1.120838865,8.49192157384691E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1066.0,293616.0
53000.0,1.132647192,8.581616054269794E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,293616.0
54000.0,1.14441881,8.671031698013966E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,293616.0
55000.0,1.156172058,8.760307805682842E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1120.0,293616.0
56000.0,1.168071843,8.850696988902365E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1137.0,293616.0
57000.0,1.179995928,8.941270751688008E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,293616.0
58000.0,1.191796758,9.030908285896604E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,293616.0
59000.0,1.203589477,9.120484210028624E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,293616.0
60000.0,1.215533185,9.21120702651081E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,293616.0
61000.0,1.228153951,9.307072685457146E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,293616.0
62000.0,1.24134257,9.407251680220789E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,293616.0
63000.0,1.253915117,9.502751074060178E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,293616.0
64000.0,1.265653434,9.591913767840094E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,293616.0
65000.0,1.277842203,9.68449803506521E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,293616.0
66000.0,1.289609571,9.773881396374977E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1330.0,293616.0
67000.0,1.301354363,9.86309327339319E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,293616.0
68000.0,1.313068278,9.952070612828559E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1373.0,293616.0
69000.0,1.32479314,1.0041131104219086E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,293616.0
70000.0,1.336511957,1.013014567859409E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,293616.0
71000.0,1.348232738,1.0219175171251721E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,293616.0
72000.0,1.359978617,1.0308395304977274E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,293616.0
73000.0,1.371691533,1.0397365056141592E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,293616.0
74000.0,1.38341849,1.0486441460873312E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1499.0,293616.0
75000.0,1.395158403,1.0575616277656829E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1518.0,293616.0
76000.0,1.406878879,1.0664643453575051E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1543.0,293616.0
77000.0,1.418596853,1.0753651624634242E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,293616.0
78000.0,1.430314265,1.0842655526816225E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,293616.0
79000.0,1.442030254,1.0931648620079583E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,293616.0
80000.0,1.454049969,1.1022948775618649E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,293616.0
81000.0,1.465912695,1.1113056463606036E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1649.0,293616.0
82000.0,1.477703305,1.1202616368054724E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,293616.0
83000.0,1.489614811,1.1293094582430399E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1690.0,293616.0
84000.0,1.501584966,1.1384018286804981E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,293616.0
85000.0,1.513924307,1.147774627890376E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,293616.0
86000.0,1.525857627,1.1568390189520397E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,293616.0
87000.0,1.537888229,1.1659773041262605E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,293616.0
88000.0,1.550303123,1.1754074923894681E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1806.0,293616.0
89000.0,1.562503948,1.1846750766891368E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1824.0,293616.0
90000.0,1.574238296,1.1935883312675483E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,293616.0
91000.0,1.585931731,1.202470508875636E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,293616.0
92000.0,1.597606838,1.2113387647788353E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,293616.0
93000.0,1.609291484,1.220214266379488E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1885.0,293616.0
94000.0,1.62097241,1.2290869423176474E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,293616.0
95000.0,1.632664902,1.2379684036354846E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,293616.0
96000.0,1.644330391,1.2468293538338816E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,293616.0
97000.0,1.656009824,1.25570089570911E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,293616.0
98000.0,1.667858396,1.264700913317812E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,293616.0
99000.0,1.679588393,1.2736108629345273E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,293616.0
100000.0,1.691608394,1.2827410957302276E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,293616.0
