learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,8.413673246,1.7087933022864794E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,1.043256E7
35000.0,8.630073329,1.7672391354782727E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,1.0439952E7
36000.0,8.845464011,1.825450594712436E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1142.0,1.0446816E7
37000.0,9.064297768,1.884641899738711E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,1.0455528E7
38000.0,9.27765724,1.9423962068076846E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,1.0463448E7
39000.0,9.491669256,2.000369538599801E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1234.0,1.0471104E7
40000.0,9.705958145,2.0584647049378322E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1266.0,1.0479552E7
41000.0,9.920704509,2.116750384110176E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,1.049152E7
42000.0,10.175499676,2.1859668702240182E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,1.050076E7
43000.0,10.50948246,2.2767452831144656E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1356.0,1.0506568E7
44000.0,10.746762602,2.341289607144292E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,1.0514752E7
45000.0,10.960738015,2.399542865496942E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,1.0523464E7
46000.0,11.175212314,2.457972956210928E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1448.0,1.0530856E7
47000.0,11.396362405,2.518254988175967E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,1.0536664E7
48000.0,11.61655441,2.5783119532682418E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1494.0,1.0543E7
49000.0,11.834903795,2.637912576215617E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,1.0551184E7
50000.0,12.053355022,2.6975827727143806E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,1.0558576E7
51000.0,12.271137059,2.7571162881754316E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,1.056676E7
52000.0,12.486573477,2.816051268182369E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,1.0574416E7
53000.0,12.705421098,2.8759582811929875E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.058128E7
54000.0,12.923761665,2.9357786860286753E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,1.059052E7
55000.0,13.141818068,2.9955748496638402E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,1.0600024E7
56000.0,13.357972175,3.054886265948662E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,1.0606624E7
57000.0,13.574841235,3.114439776795452E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,1.0614808E7
58000.0,13.791777375,3.1740561564575044E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,1.0622728E7
59000.0,14.009628858,3.23397318158137E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,1.063144E7
60000.0,14.225771086,3.293473734623773E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.0641032E7
61000.0,14.442777713,3.3532581878916886E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,1.0649216E7
62000.0,14.663946297,3.414239090569451E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,1.0657928E7
63000.0,14.889500258,3.476473808859356E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,1.0665584E7
64000.0,15.109918482,3.5373321231032126E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,1.0672712E7
65000.0,15.331476147,3.598554976043443E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,1.0681424E7
66000.0,15.554488477,3.660242242792924E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,1.0692248E7
67000.0,15.775435523,3.7214065210025476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2079.0,1.0700696E7
68000.0,15.997221782,3.782857647077323E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2115.0,1.07102E7
69000.0,16.217406255,3.843920600839641E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,1.0719968E7
70000.0,16.43603423,3.9045907189543765E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,1.0726832E7
71000.0,16.65585796,3.965642207644328E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2211.0,1.0735544E7
72000.0,16.875501871,4.026687258282311E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,1.07432E7
73000.0,17.098680553,4.0887497760588664E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,1.0749272E7
74000.0,17.322609056,4.151077393861967E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2300.0,1.075904E7
75000.0,17.544954214,4.213008345919053E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2329.0,1.0766696E7
76000.0,17.766892291,4.274871384697292E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2359.0,1.0774616E7
77000.0,17.988047832,4.336543486986724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,1.0779368E7
78000.0,18.207114917,4.39766611169558E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,1.0785176E7
79000.0,18.425947406,4.458763634126443E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,1.0792304E7
80000.0,18.646151918,4.520304880721289E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,1.0802952E7
81000.0,18.866074077,4.581810775297972E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2483.0,1.0810608E7
82000.0,19.086788198,4.643581873757782E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,1.0818264E7
83000.0,19.307256524,4.70533085945266E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2543.0,1.0826448E7
84000.0,19.532268097,4.768415329450834E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2584.0,1.0837272E7
85000.0,19.750957243,4.829757109102487E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,1.0842552E7
86000.0,19.97246975,4.8919377335016955E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2635.0,1.0850736E7
87000.0,20.19458038,4.954340866753275E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,1.086024E7
88000.0,20.418086233,5.017189421860215E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2706.0,1.086948E7
89000.0,20.637490972,5.078917733697086E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,1.0875288E7
90000.0,20.857883463,5.14096307967819E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,1.0882152E7
91000.0,21.078660887,5.203159012399875E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2782.0,1.0889544E7
92000.0,21.304005446,5.266698512024906E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,1.0899312E7
93000.0,21.5330027,5.331307046935872E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,1.0905912E7
94000.0,21.755546666,5.394161748279487E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,1.0917528E7
95000.0,21.976691854,5.456666693290474E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,1.0925448E7
96000.0,22.197949281,5.5192441620537336E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,1.0932576E7
97000.0,22.418352776,5.581611727278131E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2966.0,1.093812E7
98000.0,22.638637479,5.643981785413172E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,1.0944456E7
99000.0,22.85858075,5.7062912240997995E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,1.0950792E7
100000.0,23.079158103,5.7688194652038466E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3040.0,1.0957656E7
