learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,20.567361193,5.4227050686266823E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,1.1688296E7
72000.0,20.853112765,5.509160528508865E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,1.169516E7
73000.0,21.152341499,5.5997405698636015E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,1.1701232E7
74000.0,21.442721451,5.6877213096047214E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,1.1711792E7
75000.0,21.732202526,5.775487038179552E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,1.1719448E7
76000.0,22.021969406,5.863402746616816E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,1.1727896E7
77000.0,22.312177207,5.9515196202348885E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,1.1736872E7
78000.0,22.602314046,6.039678356908887E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,1.174532E7
79000.0,22.891298172,6.127536180987077E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2376.0,1.175192E7
80000.0,23.19062423,6.218636998534139E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,1.176468E7
81000.0,23.482648529,6.307587302768358E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,1.1774184E7
82000.0,23.77161308,6.395654949397949E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,1.1780784E7
83000.0,24.05963489,6.483494290179593E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,1.1788704E7
84000.0,24.348967095,6.571806382090566E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,1.1798472E7
85000.0,24.638382757,6.66020917587767E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,1.1807184E7
86000.0,24.926373556,6.748227880573512E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,1.1814048E7
87000.0,25.214152653,6.83623494973421E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2626.0,1.1821176E7
88000.0,25.502346772,6.92442798708183E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2656.0,1.1829096E7
89000.0,25.791401591,7.012933769398658E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,1.1835696E7
90000.0,26.080068531,7.101385846700485E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,1.1844408E7
91000.0,26.373384615,7.191328602229472E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,1.185312E7
92000.0,26.66374809,7.280429425641935E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2779.0,1.1861568E7
93000.0,26.949843646,7.368265537853493E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2802.0,1.186764E7
94000.0,27.23948415,7.457259243795776E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,1.187688E7
95000.0,27.528766448,7.546210063063798E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,1.1885856E7
96000.0,27.821522371,7.636290962622731E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2902.0,1.189404E7
97000.0,28.111605211,7.725620677861019E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,1.1903544E7
98000.0,28.400302461,7.814576943158738E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2965.0,1.1910672E7
99000.0,28.690286719,7.903979286778771E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2990.0,1.1917272E7
100000.0,28.976166598,7.992153344562826E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,1.1922288E7
