learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.33985834,1.015512899207448E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,293616.0
73000.0,1.351543169,1.0243885398124655E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2953.0,293616.0
74000.0,1.363227604,1.0332638811403264E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,293616.0
75000.0,1.374897441,1.0421281340216597E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,293616.0
76000.0,1.38656574,1.0509912186586609E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,293616.0
77000.0,1.39823717,1.0598566815615942E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,293616.0
78000.0,1.409904611,1.0687191144732138E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3140.0,293616.0
79000.0,1.421565389,1.0775764862587055E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,293616.0
80000.0,1.433544842,1.0866759193332246E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,293616.0
81000.0,1.445412261,1.0956902528723082E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3259.0,293616.0
82000.0,1.457116526,1.1045806568042687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3303.0,293616.0
83000.0,1.468807357,1.1134608564486107E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3339.0,293616.0
84000.0,1.480541312,1.1223738125094524E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3374.0,293616.0
85000.0,1.492284951,1.131294124407818E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3411.0,293616.0
86000.0,1.504002646,1.1401947295890501E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,293616.0
87000.0,1.515691242,1.1490732315571359E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,293616.0
88000.0,1.52835643,1.1586935398117951E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3544.0,293616.0
89000.0,1.540245477,1.1677243016918502E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3582.0,293616.0
90000.0,1.552098275,1.1767275293139122E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3620.0,293616.0
91000.0,1.563853664,1.1856567663559071E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3647.0,293616.0
92000.0,1.575639119,1.1946088411313794E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,293616.0
93000.0,1.587391744,1.203535978675758E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3729.0,293616.0
94000.0,1.59912293,1.2124468314410501E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,293616.0
95000.0,1.61085899,1.2213613864318782E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,293616.0
96000.0,1.622602674,1.230281732511645E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,293616.0
97000.0,1.634319845,1.2391819396694507E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,293616.0
98000.0,1.646131705,1.2481540713315214E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,293616.0
99000.0,1.657885306,1.2570819502325113E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,293616.0
100000.0,1.669672813,1.2660355836798753E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4034.0,293616.0
