learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,10.464295501,2.3976102214944173E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,1.080432E7
40000.0,10.689443474,2.4606660197954724E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,1.0825784E7
41000.0,10.916372967,2.524301350094166E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2119.0,1.0839512E7
42000.0,11.136623841,2.5861180219583985E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,1.0849016E7
43000.0,11.361480874,2.649321158663803E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,1.086512E7
44000.0,11.582869926,2.711634183456908E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,1.0879904E7
45000.0,11.803051324,2.773680982111593E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2321.0,1.089284E7
46000.0,12.024932199,2.8362839752780812E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,1.0906304E7
47000.0,12.245582362,2.8986165825954398E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2423.0,1.0919768E7
48000.0,12.470558367,2.9622434357867564E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2470.0,1.0932176E7
49000.0,12.697035208,3.0263875557924778E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,1.0948016E7
50000.0,12.920768786,3.089820417927612E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2573.0,1.0959368E7
51000.0,13.145177486,3.153513659378175E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,1.0971248E7
52000.0,13.377628237,3.2195672426628646E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2667.0,1.0984184E7
53000.0,13.607569467,3.284979956131235E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,1.0996328E7
54000.0,13.836305233,3.350138789468821E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2770.0,1.1011376E7
55000.0,14.065654794,3.4155664548774226E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2830.0,1.1027216E7
56000.0,14.296692492,3.4815545992387943E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2880.0,1.1040416E7
57000.0,14.525897281,3.547114724200099E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,1.105652E7
58000.0,14.754140827,3.612485637885808E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2996.0,1.107104E7
59000.0,14.980478036,3.677377030311026E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,1.1082392E7
60000.0,15.209164568,3.743031478301409E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,1.109752E7
61000.0,15.436556012,3.8083793414026524E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,1.1108608E7
62000.0,15.666214765,3.874468189367679E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,1.1123656E7
63000.0,15.894553575,3.940248933955423E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,1.11358E7
64000.0,16.124045568,4.0064261538576306E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3270.0,1.1146624E7
65000.0,16.352591904,4.0724274563270826E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,1.1162992E7
66000.0,16.578868953,4.137856869122654E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3386.0,1.1177248E7
67000.0,16.805594438,4.2034902763761984E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,1.118992E7
68000.0,17.037611801,4.27075067432646E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,1.120576E7
69000.0,17.261617102,4.3357389114055916E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,1.1214472E7
70000.0,17.490081664,4.402084839796628E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,1.1225296E7
71000.0,17.719085107,4.468663896007878E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,1.1238232E7
72000.0,17.947560652,4.5351674953516593E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,1.1251432E7
73000.0,18.187480553,4.6050825550827834E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,1.1264368E7
74000.0,18.414292273,4.6712397219432676E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3756.0,1.1274928E7
75000.0,18.643078132,4.7380508388983543E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,1.1288128E7
76000.0,18.873214082,4.8053348037058736E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3856.0,1.1301328E7
77000.0,19.149080689,4.8860868377238704E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,1.1315056E7
78000.0,19.416201353,4.964340775893535E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3942.0,1.1324032E7
79000.0,19.684834183,5.04313494652318E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3995.0,1.1338024E7
80000.0,19.964434366,5.125245888776228E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,1.1351832E7
81000.0,20.235700794,5.205003920718869E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,1.1365296E7
82000.0,20.503648762,5.2838667758396075E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4130.0,1.1376912E7
83000.0,20.775324216,5.3639213388707955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,1.1390376E7
84000.0,21.048316101,5.444451443677852E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,1.1402784E7
85000.0,21.319477105,5.5245322008174876E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,1.141572E7
86000.0,21.591046888,5.6048227083292135E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,1.1428392E7
87000.0,21.860425765,5.6845574560425464E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,1.1441592E7
88000.0,22.134157651,5.7656834946481845E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4430.0,1.1456112E7
89000.0,22.403951,5.8457436107263345E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,1.1470632E7
90000.0,22.675487635,5.92644158344858E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,1.1487792E7
91000.0,22.952071492,6.0087453232097804E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,1.1502576E7
92000.0,23.222182623,6.0892115072770485E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4654.0,1.1515248E7
93000.0,23.493838674,6.170252953858956E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4716.0,1.1531616E7
94000.0,23.765268074,6.251330596808874E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4772.0,1.15464E7
95000.0,24.035831297,6.332252987783105E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4828.0,1.1561184E7
96000.0,24.309152022,6.414104651428897E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,1.1575968E7
97000.0,24.580305196,6.495409050348066E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,1.1590488E7
98000.0,24.854218503,6.577628991220542E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4986.0,1.1602896E7
99000.0,25.123898701,6.658659330011881E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5030.0,1.1614512E7
100000.0,25.394371039,6.740018196714166E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5079.0,1.1627448E7
