learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.220080978,9.249432524810858E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,293616.0
60000.0,1.231641196,9.337242402288445E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
61000.0,1.243230836,9.425275765362509E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,293616.0
62000.0,1.254832652,9.513401615712174E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,598.0,293616.0
63000.0,1.266431963,9.601508438415208E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,293616.0
64000.0,1.277969782,9.689148176069685E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,293616.0
65000.0,1.289524814,9.776918661381432E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,619.0,293616.0
66000.0,1.301057522,9.864519576560088E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,293616.0
67000.0,1.312609942,9.952270221467444E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,651.0,293616.0
68000.0,1.324115543,1.003966523548154E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,293616.0
69000.0,1.335624553,1.012708614380596E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,293616.0
70000.0,1.347137715,1.0214538590169826E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,293616.0
71000.0,1.358661063,1.0302068408034125E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,293616.0
72000.0,1.370168912,1.0389480497557052E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,293616.0
73000.0,1.381674027,1.0476871819979825E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
74000.0,1.393183416,1.0564295607137808E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,293616.0
75000.0,1.404720668,1.0651931037935742E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,293616.0
76000.0,1.416243389,1.0739456093191483E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,293616.0
77000.0,1.427757726,1.0826917464698978E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,293616.0
78000.0,1.439249116,1.0914204533848293E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,293616.0
79000.0,1.458453133,1.1060075691282131E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
80000.0,1.474502958,1.118198802604837E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,293616.0
81000.0,1.490209307,1.1301291362828888E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,769.0,293616.0
82000.0,1.505833047,1.1419967212639131E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,293616.0
83000.0,1.52137312,1.1538007539051898E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,293616.0
84000.0,1.535404462,1.1644587745572753E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,293616.0
85000.0,1.547403456,1.17357305071534E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,293616.0
86000.0,1.560172635,1.183272349149672E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
87000.0,1.571972934,1.1922356992299982E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,293616.0
88000.0,1.584118702,1.2014614629651733E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,834.0,293616.0
89000.0,1.595995473,1.210482900158999E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,843.0,293616.0
90000.0,1.607850919,1.219488139166621E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,293616.0
91000.0,1.619694448,1.2284843261796363E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,293616.0
92000.0,1.631517905,1.2374652667685726E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,293616.0
93000.0,1.643362702,1.246462416937513E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
94000.0,1.655287542,1.2555203667040295E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,293616.0
95000.0,1.667144354,1.2645266433070726E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,293616.0
96000.0,1.678986398,1.2735217023338502E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,293616.0
97000.0,1.690820919,1.2825110469899452E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,911.0,293616.0
98000.0,1.702655325,1.2915003042935705E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,293616.0
99000.0,1.714549583,1.300535024379877E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
100000.0,1.726407634,1.309542242110831E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,293616.0
