learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,19.846207822,4.944034980404573E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,1.105188E7
85000.0,20.076447659,5.00992170722664E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,1.1061648E7
86000.0,20.310133314,5.0768439847921675E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,1.1069832E7
87000.0,20.535728755,5.141503334560247E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2601.0,1.1079072E7
88000.0,20.768677647,5.208306896199196E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,1.1085144E7
89000.0,21.002303518,5.275357252067315E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,1.1093856E7
90000.0,21.245604267,5.345229151890172E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2684.0,1.1100984E7
91000.0,21.469779111,5.409652812509878E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,1.110864E7
92000.0,21.703867298,5.476960555180102E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,1.1114448E7
93000.0,21.931856606,5.5425660618735624E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,1.112316E7
94000.0,22.155548374,5.6069731152723504E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,1.112976E7
95000.0,22.381399623,5.672052845409693E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,1.1138472E7
96000.0,22.608216966,5.737468274980051E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,1.114824E7
97000.0,22.834004311,5.802635993094625E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2895.0,1.1156688E7
98000.0,23.062036896,5.868498463886188E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,1.1164608E7
99000.0,23.333947263,5.947100974049622E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,1.1174112E7
100000.0,23.604432527,6.025350637107148E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2993.0,1.118256E7
